#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004609243_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:48.613 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723522697,85,415.049,427.3863,901.0612,-48.8098,-246.8952,-27.2733,993084636
857724554846,85,415.1211,427.312,901.0413,-69.8495,-148.8533,15.1461,993084636
857724554854,85,415.1451,427.471,901.1048,117.7126,-187.3039,22.2527,993084636
857724554855,85,415.118,427.5263,901.1424,142.5598,-138.5434,50.0834,993084636
857724554863,85,415.0759,427.3157,901.1187,-65.1367,-12.2847,29.9629,993084636
857724554864,85,415.0473,427.348,901.1163,-27.9379,67.9154,-75.7881,993084636
857724554870,85,415.0677,427.3862,901.1226,210.0592,-82.9112,139.1796,993084636
857724554871,85,415.0736,427.3831,901.1597,13.297,-105.4889,-35.3152,993084636
857724554872,85,415.0778,427.3956,901.1622,57.6749,-134.7524,-95.9813,993084636
857724554878,85,415.1603,427.4059,901.2148,63.446,-20.5144,4.2531,993084636
857724554879,85,415.0089,427.4057,901.0829,84.4464,-168.8139,-17.2718,993084635
857724554880,85,415.0508,427.3877,901.078,86.7338,-1.2475,-128.1669,993084636
857724554887,85,415.0795,427.4207,901.1386,57.7722,-59.1079,5.1557,993084636
857724554888,85,415.0305,427.4015,901.1213,138.658,-44.1493,68.4989,993084635
857724554895,85,415.0844,427.3845,901.1409,53.1473,-62.0359,4.0557,993084636
857724554896,85,415.076,427.4165,901.1548,104.7709,-83.3693,61.9427,993084636
857724571249,85,415.0244,427.4676,901.1163,18.7363,-1.7669,-89.6168,993084635
857724571257,85,415.0676,427.4169,901.1089,74.5157,-157.4959,-130.707,993084636
857724571258,85,415.1646,427.3795,901.0225,-4.4921,-53.2353,13.953,993084636
857724571265,85,415.0504,427.3954,901.1004,-14.812,-54.0608,-36.7231,993084636
857724571266,85,414.997,427.5158,901.1637,101.3337,-67.1276,-50.8176,993084635
857724571273,85,415.0999,427.3382,901.1148,67.9875,-152.116,-45.9937,993084636
857724571274,85,414.9341,427.4239,901.2025,25.2449,-78.2567,58.1236,993084635
857725603430,85,415.1457,427.4323,901.0604,-35.4083,-95.2613,-38.6722,993084636
857725603431,85,415.1181,427.4318,900.9651,55.009,-202.6734,34.6379,993084636
857725603438,85,415.0622,427.3683,901.1014,-34.5897,122.6713,36.4192,993084636
857725603439,85,415.142,427.4345,901.0943,-29.9556,-104.8954,-50.3859,993084636
857725603447,85,414.9395,427.4485,901.0876,155.5712,-133.2642,55.3547,993084635
857725603448,85,415.0424,427.3895,901.1002,99.2356,-42.121,-59.0863,993084636
857725603454,85,414.9248,427.4807,901.0504,-39.2511,-82.7638,-60.3877,993084635
857725603455,85,415.0789,427.4225,901.1255,96.3451,51.4819,18.3075,993084636
857725603456,85,415.0359,427.4409,901.1802,150.524,-20.4284,-45.7204,993084635
857725603462,85,414.9036,427.4603,900.9965,151.3245,-95.4781,30.0691,993084635
857725603463,85,415.0592,427.3868,901.1223,113.8301,-68.2998,34.4445,993084636
857725603464,85,415.0633,427.4285,901.1136,77.9063,-42.0955,9.3618,993084636
857725603470,85,415.0365,427.4901,901.0899,196.8887,82.938,-70.643,993084635
857725603472,85,415.0732,427.3825,901.13,72.6874,-71.3621,-69.2538,993084636
857725619825,85,415.1175,427.4147,901.2417,56.4473,-45.0279,16.4724,993084636
857725619833,85,415.0495,427.4088,901.0588,8.6658,-49.0761,-101.8449,993084636
857725619834,85,415.0631,427.4549,901.1947,40.5555,2.8346,-109.2427,993084636
857725619841,85,415.0461,427.4091,901.1057,85.8299,-43.8263,-25.9517,993084636
857725619842,85,415.0131,427.4548,900.9916,83.6956,-97.6717,15.8713,993084635
857725619849,85,415.0713,427.385,901.105,120.372,-163.0961,43.2847,993084636
857725619850,85,415.0052,427.4172,901.1851,-16.5314,-48.1401,-163.0384,993084635
857764400758,85,415.114,427.4467,901.0858,133.0973,23.6385,-90.3064,993084636
857764400759,85,415.0469,427.4332,901.106,255.8349,35.1962,33.9315,993084636
857764400760,85,415.0815,427.4248,901.1985,82.4482,-11.4564,20.0831,993084636
857764400767,85,415.1041,427.4284,901.1444,111.5119,-50.1819,23.146,993084636
857764400768,85,414.9739,427.4138,901.0952,-30.7871,-45.2544,-23.2956,993084635
857764400774,85,415.0379,427.5106,901.1277,-102.844,25.9258,-24.537,993084635
857764400775,85,415.206,427.2621,900.9918,73.2308,-59.4499,-5.4964,993084636
857764400776,85,415.0299,427.4155,901.0998,60.2622,-103.2562,-61.2071,993084635
857764400784,85,414.9933,427.3421,901.0115,59.9861,-8.253,29.7088,993084635
857764417137,85,415.0514,427.4016,901.0858,87.8415,-93.4051,-50.4853,993084636
857764417138,85,415.1088,427.4237,901.2122,-41.0487,-46.1091,-121.0389,993084636
857764417145,85,415.0692,427.4126,901.1322,147.502,-55.212,33.6461,993084636
857764417146,85,415.178,427.3798,901.196,-62.5726,-22.9909,-50.66,993084636
857764417153,85,415.0738,427.4237,901.0947,22.9589,-47.7791,-178.5941,993084636
857764417154,85,415.1561,427.2935,901.0259,156.4624,-62.7637,81.594,993084636
857764417161,85,415.0728,427.3865,901.1538,43.9887,13.948,56.0497,993084636
857765449328,85,415.1948,427.3279,901.0831,-17.3014,-176.8128,37.925,993084636
857765449336,85,415.038,427.374,901.1322,107.2065,-61.8769,155.2267,993084635
857765449344,85,415.0331,427.4327,901.1118,24.9835,-94.1516,-52.7322,993084635
857765465713,85,415.064,427.4414,901.175,17.2813,-111.4178,-120.1199,993084636
857765465714,85,415.1234,427.3332,901.1213,175.9163,-19.3593,116.9099,993084636
857765465721,85,414.9817,427.3211,901.0283,117.2068,-44.4591,-14.8613,993084635
#OK
