#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:41.211 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664884293,85,402.1087,452.8638,881.4619,-506.7299,271.876,-533.7925,993949706
857664884294,85,402.1563,452.6578,881.4436,-564.8101,284.6643,-528.3019,993949706
857664884297,85,402.0805,452.781,881.4893,-486.8559,371.1903,-529.7429,993949706
857664884298,85,402.0776,452.7779,881.5001,-558.203,353.8127,-505.4042,993949706
857664884299,85,402.0052,452.7344,881.4975,-544.9246,356.7351,-586.2916,993949706
857664884300,85,402.1626,452.7931,881.4948,-489.6745,326.1927,-521.8087,993949706
857664884301,85,402.0352,452.9321,881.4396,-483.5515,301.0791,-536.3813,993949706
857664884305,85,402.1421,452.7768,881.5325,-574.5345,444.2049,-550.5065,993949706
857664884306,85,402.1751,452.8306,881.5003,-554.1998,371.8389,-447.7787,993949706
857665916480,85,402.0702,452.7533,881.4632,-505.7426,599.8421,-568.066,993949706
857665916488,85,402.1854,452.7711,881.4981,-458.595,385.7305,-648.684,993949706
857665916496,85,402.0237,452.7602,881.5253,-524.0601,372.8327,-589.1935,993949706
857665932850,85,402.1465,452.7843,881.4634,-535.0657,405.031,-581.3069,993949706
857665932851,85,402.0791,452.7639,881.4434,-541.2252,437.4573,-715.8275,993949706
857665932852,85,401.9856,452.7608,881.5815,-470.3038,311.348,-521.5285,993949706
857665932853,85,402.0491,452.7083,881.4963,-427.1771,261.3098,-594.8552,993949706
857665932857,85,401.9983,452.7229,881.512,-595.6401,313.4218,-604.2645,993949706
857665932858,85,402.0885,452.7604,881.4833,-472.4414,432.399,-627.9048,993949706
857665932859,85,402.079,452.7104,881.4801,-481.4118,410.4663,-618.821,993949706
857665932860,85,402.109,452.7074,881.4875,-497.3921,435.6729,-741.5532,993949706
857665932861,85,402.0672,452.7931,881.5018,-554.6526,508.8171,-431.7001,993949706
857665932862,85,402.0933,452.6574,881.4936,-563.8442,304.5051,-521.955,993949706
857665932865,85,402.058,452.8004,881.4914,-458.7059,400.1752,-619.3986,993949706
857665932866,85,402.1046,452.7988,881.4898,-529.1616,378.6678,-560.0898,993949706
857665932867,85,402.1154,452.7961,881.5203,-476.0879,385.9303,-532.9189,993949706
857665932868,85,402.0568,452.7747,881.4482,-434.7118,435.0961,-553.5167,993949706
857665932869,85,402.1325,452.7254,881.4681,-566.165,265.528,-545.266,993949706
857665932870,85,401.9832,452.7214,881.4615,-546.5657,456.0957,-592.356,993949706
857665932873,85,402.0887,452.7585,881.5223,-491.8069,240.8456,-553.3964,993949706
857665932874,85,402.088,452.829,881.5049,-484.4127,359.083,-562.4387,993949706
857665932881,85,402.2617,452.7598,881.5219,-562.0399,379.348,-517.2211,993949706
857666965064,85,402.0158,452.8176,881.4022,-484.3804,313.651,-621.1581,993949706
857666981426,85,402.088,452.7736,881.4659,-332.1776,282.5275,-596.3895,993949706
857666981427,85,402.0307,452.8086,881.4708,-482.4175,306.1483,-484.3053,993949706
857666981428,85,402.0813,452.7513,881.5159,-522.7222,515.0728,-624.5124,993949706
857666981429,85,402.17,452.6735,881.4677,-431.2235,463.0801,-626.9459,993949706
857666981433,85,402.0901,452.7578,881.5262,-516.9446,357.671,-768.462,993949706
857666981434,85,402.131,452.608,881.4805,-521.175,407.0874,-577.9207,993949706
857666981435,85,402.1151,452.6895,881.4535,-492.5874,267.511,-658.2532,993949706
857666981436,85,402.1176,452.6625,881.4934,-595.0793,414.7269,-660.2177,993949706
857666981438,85,402.2969,452.7019,881.5045,-544.4519,448.3729,-630.2007,993949706
857666981441,85,402.0898,452.7133,881.4305,-547.6315,326.4977,-432.914,993949706
857666981442,85,402.0461,452.8607,881.4669,-501.1947,339.5079,-536.9863,993949706
857666981449,85,402.178,452.7522,881.4429,-536.2037,440.9107,-438.8439,993949706
857669078572,85,401.9926,452.8255,881.5283,-420.4149,470.1921,-773.2194,993949706
#OK
