#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878916_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:38.530 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572723431,85,361.8989,472.6582,876.2262,371.4258,-374.6347,-411.1022,994065515
857572723436,85,361.8377,472.856,876.4056,418.4878,-425.7319,-459.2864,994065515
857572723437,85,361.8945,472.68,876.2543,205.557,-348.9323,-546.3484,994065515
857572723438,85,361.8209,472.7043,876.2515,464.6856,-278.4593,-332.4788,994065515
857573771983,85,361.873,472.6279,876.2639,553.5807,-279.1401,-405.7287,994065812
857573771988,85,361.8129,472.7438,876.3081,289.4315,-332.8995,-445.7866,994065515
857573771989,85,361.885,472.6923,876.2379,434.3505,-358.1533,-439.1834,994065515
857573771990,85,361.8767,472.709,876.2805,332.54,-415.7555,-379.6349,994065515
857573771991,85,361.8737,472.7113,876.2746,341.6902,-371.9122,-482.5387,994065515
857573771996,85,361.9239,472.7027,876.3012,238.7079,-301.0468,-447.2347,994065515
857573771997,85,361.9092,472.7103,876.2785,369.0829,-381.7876,-379.92,994065515
857573771998,85,361.8763,472.7099,876.278,284.8181,-321.7041,-429.4426,994065515
857573771999,85,361.8811,472.709,876.2684,365.7415,-333.1017,-429.5453,994065515
857573772004,85,361.8181,472.6651,876.2783,478.545,-292.6501,-377.3514,994065515
857573772005,85,361.8939,472.7122,876.2728,413.8583,-388.9219,-468.6645,994065515
857573772006,85,361.8938,472.6964,876.2732,389.8885,-407.9719,-432.1445,994065515
857573772007,85,361.8278,472.7159,876.2585,332.094,-324.6089,-449.8539,994065515
857573772012,85,361.8825,472.6747,876.2598,254.2829,-394.8938,-415.8955,994065515
857573772013,85,361.8801,472.715,876.2709,428.63,-246.1477,-364.3549,994065515
857573772014,85,361.8895,472.6733,876.2538,369.3624,-457.0693,-418.6796,994065515
857574820550,85,361.8318,472.7298,876.2527,583.7567,-492.0912,-420.6808,994065515
857574820557,85,362.0214,472.7933,876.2927,410.8257,-386.4736,-454.1465,994065515
857574820563,85,361.8932,472.7487,876.2657,556.0083,-381.5582,-564.6738,994065515
857574820564,85,361.9381,472.7021,876.2726,314.9854,-445.9833,-375.9375,994065515
857574820565,85,361.9032,472.6962,876.2881,449.1324,-369.1761,-402.2529,994065515
857574820566,85,361.8533,472.6982,876.2587,392.6948,-249.4518,-470.0355,994065515
857574820572,85,361.9089,472.6632,876.2642,246.3358,-429.9329,-435.0609,994065515
857574820573,85,361.8746,472.6886,876.2678,495.6227,-267.378,-347.497,994065515
857574820574,85,361.8795,472.7058,876.2798,378.5627,-381.0778,-341.252,994065515
857574820575,85,361.8893,472.6974,876.3016,254.4928,-521.7837,-327.0966,994065515
857574820582,85,361.8565,472.6985,876.3204,418.8907,-359.4727,-303.529,994065515
857574820588,85,361.8296,472.6846,876.2558,259.8302,-325.3621,-425.9807,994065515
857574820589,85,361.9097,472.7254,876.304,381.0145,-329.2702,-463.4455,994065515
857574820590,85,361.9591,472.7803,876.3035,276.2288,-350.0606,-375.4527,994065515
857613617869,85,361.8699,472.746,876.2132,555.8003,-455.6387,-402.3848,994065515
857613617875,85,361.9956,472.7221,876.222,494.9993,-394.8866,-466.6836,994065515
857613617877,85,361.8577,472.7241,876.251,292.246,-272.4799,-412.2422,994065515
857613617878,85,361.8848,472.8005,876.2086,421.4657,-436.8028,-510.875,994065515
857613617884,85,361.8985,472.6314,876.2319,299.3802,-406.278,-519.8422,994065812
857613617885,85,361.8794,472.7355,876.2812,467.0792,-424.9445,-502.4327,994065515
857613617886,85,361.8929,472.6482,876.3038,426.7779,-298.0287,-468.4096,994065812
857613617892,85,361.8294,472.7587,876.269,432.0598,-229.3723,-470.0504,994065515
857613617893,85,361.9217,472.6852,876.218,353.321,-307.9216,-489.9059,994065515
857613617899,85,361.8389,472.8196,876.3412,367.658,-424.6422,-316.6855,994065515
857613617901,85,361.8847,472.7234,876.2392,242.1311,-566.8689,-332.5432,994065515
857614666459,85,361.7545,472.7105,876.3199,462.2697,-299.9534,-568.0178,994065515
857614666460,85,361.8181,472.7209,876.2573,550.4714,-279.9773,-544.0674,994065515
857614666468,85,361.6886,472.6696,876.3486,437.1058,-300.9691,-550.2186,994065515
#OK
