#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000883808_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:48.477 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162713639,85,342.2676,474.9382,842.4072,-188.3356,-52.9601,390.7841,997051724
857162729972,85,342.3407,474.9355,842.4512,-147.1301,-344.6451,542.8591,997051724
857162729973,85,342.4015,475.0987,842.1455,-400.157,-14.3863,574.6097,997051724
857162729974,85,342.2725,475.1144,842.2892,-231.1747,174.5422,235.9065,997051724
857162729976,85,342.2049,475.2232,842.1628,-33.5371,-352.2872,330.5822,997051724
857162729977,85,342.2977,475.0047,842.252,-115.0838,-198.7796,179.3978,997051724
857162729978,85,342.3599,475.2231,842.3613,-142.1877,-205.4445,575.4813,997051724
857162729979,85,342.5433,475.112,842.2059,-139.3242,-127.1016,605.7138,997051724
857162729980,85,342.1199,474.9994,842.1129,38.5918,-177.68,632.5418,997051724
857162729982,85,342.3385,475.1187,842.1749,-295.206,-357.6123,316.6362,997051724
857162729983,85,342.282,475.119,842.2253,90.2038,-203.0168,272.8033,997051724
857162729984,85,342.2436,475.115,842.2292,-88.8775,-86.0894,517.8268,997051724
857162729986,85,342.2798,475.1406,842.3062,-26.042,128.642,156.104,997051724
857162729987,85,342.3803,475.0722,842.246,-53.3478,4.6457,312.3038,997051724
857162729988,85,342.2971,475.0736,842.1339,-61.0837,-77.1704,403.1331,997051724
857162729989,85,342.1746,475.1958,842.5362,-71.0769,-193.0556,311.7727,997051724
857162729990,85,342.298,475.1102,842.2459,-329.3853,-389.5663,599.8283,997051724
857162729991,85,342.3071,475.0871,842.2341,-253.9956,-241.9379,469.0148,997051724
857162729992,85,342.332,475.1106,842.2137,-165.6656,-69.4016,288.0134,997051724
857162729993,85,342.3134,475.0894,842.2479,-209.5715,-199.6678,159.6625,997051724
857162729994,85,342.4702,474.9899,842.4792,-194.1379,-89.8044,393.6507,997051724
857162729995,85,342.2839,475.0675,842.2565,-220.3504,-252.7261,718.9537,997051724
857162729996,85,342.272,475.1296,842.2646,-502.1673,-53.9744,373.7049,997051724
857162729997,85,342.4314,475.1252,842.3233,12.4152,-80.3409,505.4094,997051724
857162729998,85,342.3246,475.1185,842.2187,-183.4321,-523.706,634.6279,997051724
857162729999,85,342.3394,475.1189,842.2466,-4.3795,-19.3716,271.4007,997051724
857162730000,85,342.3448,475.1095,842.2577,-90.8261,-172.8128,295.377,997051724
857162730001,85,342.3157,475.0851,842.2745,-224.6066,34.0656,73.6497,997051724
857162730002,85,342.353,475.1203,842.2079,15.7546,119.0163,326.9633,997051724
857162730003,85,342.2964,475.0856,842.2094,-181.4366,-60.0483,526.6092,997051724
857162730004,85,342.3004,475.0861,842.2191,-88.4503,39.4593,310.8575,997051724
857162730005,85,342.2579,475.1124,842.2427,131.4698,-215.6713,612.2198,997051724
857162730006,85,342.0202,475.0417,841.9889,-94.96,-151.3179,523.2692,997051724
857162730007,85,342.2964,475.0607,842.2033,-74.1959,0.2082,391.2379,997051724
857162730008,85,342.3481,475.1121,842.2177,-226.6859,-120.6422,361.412,997051724
857162730009,85,342.3614,475.1185,842.3002,13.5358,60.9802,684.153,997051724
857162730010,85,342.2996,475.0625,842.2455,255.4204,-7.388,264.5003,997051724
857162730012,85,342.3895,475.0766,842.5169,-201.9647,-57.9855,371.0404,997051724
857162730013,85,342.1211,475.0649,842.0998,-182.8783,-248.851,424.9034,997051724
857162730018,85,342.5464,474.9327,842.1585,-120.5814,-128.9515,579.9407,997051724
857162730020,85,342.4481,475.0769,842.277,-532.989,-137.9487,524.0012,997051724
857162730025,85,342.0643,474.8443,842.2567,-256.9351,-306.0958,451.1024,997051724
857162730026,85,342.0084,474.8603,842.175,-226.3984,-253.4675,407.6191,997051724
857162746353,85,342.3237,475.0064,842.1398,-70.5582,-268.6692,833.2137,997051724
857162746361,85,342.2842,475.1245,842.4409,-48.1186,-151.5489,481.1186,997051724
857162746369,85,342.4135,475.0047,842.1697,-32.0243,-234.6921,586.0401,997051724
857162746377,85,342.2251,475.209,842.0924,-276.567,-252.4547,509.5815,997051724
857163745792,85,342.0541,475.0354,842.2538,-219.6998,172.3609,171.1704,997051724
857163762166,85,342.071,475.1512,842.4974,94.2254,-88.4093,343.8129,997051724
857163762168,85,342.2138,475.1705,842.3338,111.5457,-192.3597,433.2762,997051724
857163762172,85,342.3969,475.2245,842.2323,-107.0988,-245.3809,88.0968,997051724
857163762175,85,342.2981,475.1769,842.2838,-252.7796,-193.1192,209.339,997051724
857163762180,85,342.422,475.011,842.528,-209.313,-88.9401,178.9204,997051724
857163762181,85,342.3735,475.0142,842.489,29.6028,-85.5552,381.2618,997051724
857163762182,85,342.2398,474.8461,842.5035,-30.9222,-150.9612,390.5998,997051724
857163762183,85,342.2323,475.1585,842.2703,-194.1593,-11.3048,507.9523,997051724
857163762184,85,342.5826,474.9834,842.2657,-196.4954,-2.4134,547.4602,997051724
857163762189,85,342.1245,475.1299,842.2064,-251.8195,-38.0645,507.4137,997051724
857163762190,85,342.3329,475.1772,842.1592,-271.6857,-225.6447,225.6985,997051724
857163762191,85,342.2602,475.1025,842.1502,-187.1798,-404.0182,449.3399,997051724
857163762197,85,342.4568,475.0743,842.4873,-293.2553,-118.2067,183.3678,997051724
857163762198,85,342.3528,475.2143,842.3105,-52.7514,-146.9291,473.3318,997051724
857163762199,85,342.4234,475.1803,842.1543,-290.3527,-94.7084,316.7483,997051724
857163762200,85,342.5475,474.976,842.2909,-143.3143,-5.4232,515.29,997051724
857163762207,85,342.2095,474.9482,842.2574,-110.1099,23.6016,372.3745,997051724
857163762208,85,342.0549,474.9491,842.1517,-10.0074,-294.0745,587.6525,997051724
857163762216,85,342.1761,475.0422,842.322,-87.0989,-27.6358,343.8573,997051724
857163778541,85,342.2801,475.008,842.366,203.3838,-116.8727,311.7335,997051724
857163778545,85,342.2405,475.1799,842.037,-52.338,-293.6296,431.1148,997051724
857163778546,85,342.1099,474.9657,842.097,47.2652,-214.2351,565.8796,997051724
857163778547,85,342.1856,475.2068,841.9946,-74.3212,-217.5304,425.298,997051724
857163778548,85,342.0608,475.106,842.51,-98.7014,-259.2571,408.096,997051724
857163778551,85,342.5064,475.0684,842.1055,-52.8087,-94.1844,484.8242,997051724
857163778552,85,342.2563,475.1398,842.1885,18.6078,-464.1179,272.4325,997051724
857163778553,85,342.3473,475.0841,842.1921,34.042,-439.776,368.3687,997051724
857163778554,85,342.4725,475.0258,842.329,-41.8692,-56.9265,516.8033,997051724
857163778555,85,342.3401,475.0519,842.2737,-153.6173,39.2149,434.7401,997051724
857163778556,85,342.4058,475.1162,842.2677,-115.0974,-276.2834,422.9234,997051724
857163778557,85,342.3121,475.1918,842.2648,-188.944,-284.3747,405.3325,997051724
857163778558,85,342.2731,474.9968,842.1108,-242.6571,-264.3581,329.6555,997051724
857163778559,85,342.2207,475.0098,842.3145,73.3854,-27.8177,511.4954,997051724
857163778560,85,342.1605,475.0978,842.1405,-15.6023,-167.3793,558.9422,997051724
857163778561,85,342.3627,475.1404,842.1773,-107.3601,-105.2005,449.0932,997051724
857163778562,85,342.3134,475.1108,842.272,-203.4415,-175.4258,307.33,997051724
857163778563,85,342.3123,475.1064,842.1917,-5.7303,-201.2748,722.3765,997051724
857163778564,85,342.2872,475.0956,842.2177,-89.0491,-122.0549,337.7223,997051724
857163778565,85,342.4002,475.1521,842.2071,-310.8738,-194.7771,334.049,997051724
857163778566,85,342.4192,475.1162,842.3302,-111.9746,-116.3808,398.726,997051724
857163778567,85,342.1666,475.2315,842.1029,-277.2941,-66.7328,383.4652,997051724
857163778568,85,342.2433,475.0083,842.4429,-32.4788,-76.681,298.611,997051724
857163778569,85,342.2726,475.0808,842.1952,41.5726,-188.9385,585.2396,997051724
857163778570,85,342.3612,475.1113,842.2536,-182.2274,-304.8507,212.9461,997051724
857163778571,85,342.3255,475.0945,842.2236,15.7351,-182.5428,608.9538,997051724
857163778572,85,342.3263,475.1278,842.2538,-77.4799,-244.8645,279.0011,997051724
857163778573,85,342.3176,475.1117,842.222,-255.4733,-133.9336,566.9416,997051724
857163778574,85,342.3636,475.2157,842.1694,-164.2182,-0.9133,292.6566,997051724
857163778575,85,342.3515,475.1173,842.229,-43.2609,-144.0907,334.6924,997051724
857163778576,85,342.2612,475.0867,842.254,-136.8584,-158.4021,525.7827,997051724
857163778577,85,342.313,475.1255,842.231,-225.4831,-420.8642,295.0251,997051724
857163778578,85,342.2968,475.1427,842.096,-193.6904,-195.7715,504.8161,997051724
857163778579,85,342.3569,475.1191,842.2474,-11.0687,81.544,289.6573,997051724
857163778580,85,342.3684,475.1204,842.2205,-220.9131,-218.3875,543.2684,997051724
857163778581,85,342.3016,475.0677,842.3217,-143.7152,-242.0294,529.4329,997051724
857163778582,85,342.2803,475.0657,842.2496,-372.7092,-376.8259,434.5701,997051724
857163778583,85,342.2953,475.0991,842.236,106.1671,-96.9412,462.662,997051724
857163778584,85,342.0775,474.8921,842.1441,-72.4755,-101.4323,541.1533,997051724
857163778585,85,341.9977,475.1139,842.3871,2.5076,-236.9991,426.0089,997051724
857163778586,85,342.3306,475.1104,842.2281,-333.472,-189.0437,347.1237,997051724
857163778587,85,342.3052,475.098,842.2278,277.9267,-101.6119,427.4576,997051724
857163778588,85,342.3821,475.1061,842.1575,-395.0829,-21.1445,396.3903,997051724
857163778589,85,342.1771,474.9452,842.1787,9.3259,-176.6146,554.4359,997051724
857163778590,85,342.0988,475.1055,842.0123,-172.832,-132.7843,395.5398,997051724
857163778593,85,342.5349,474.9384,842.1113,-185.9737,-51.7287,555.3855,997051724
857163778594,85,342.0137,475.1018,841.9694,-25.8353,-180.1128,561.4074,997051724
857163778595,85,342.1613,475.1038,842.512,-120.6116,-132.2083,371.3037,997051724
857163794929,85,342.382,475.1136,842.0906,87.0906,-186.6535,370.6465,997051724
857163794937,85,342.2691,475.0597,842.2375,20.2771,-180.504,529.8719,997051724
857163794938,85,342.328,474.9646,842.1759,-194.9763,-318.6458,785.5106,997051724
857163794945,85,342.424,475.1189,842.3799,-87.5619,-169.0908,480.2318,997051724
857163794953,85,342.0231,475.0957,842.3796,-153.9013,-90.3751,294.0244,997051724
857164810733,85,342.0272,475.1451,842.4281,122.1122,-78.5744,350.8717,997051724
857164810740,85,342.3999,475.2291,842.2763,31.6143,-197.7493,109.6507,997051724
857164810741,85,342.3481,475.1555,841.9957,-277.0363,-142.4082,203.4182,997051724
857164810742,85,342.4273,475.0994,842.252,-197.1521,39.3468,95.3774,997051724
857164810743,85,342.1966,475.2585,841.9932,-322.9678,-147.5389,351.2865,997051724
857164810748,85,342.3212,475.0493,841.9605,-191.6169,-298.6044,285.474,997051724
857164810749,85,342.2247,474.9795,841.9542,-186.8671,-162.3721,530.7734,997051724
857164810750,85,342.0725,474.9755,842.316,36.4175,-185.6535,623.7747,997051724
857164810751,85,342.3919,475.0442,842.2483,-195.7951,72.3806,214.578,997051724
857164810752,85,342.2793,475.0331,842.1959,-30.6011,-251.5373,447.6616,997051724
857164810758,85,342.4661,475.1762,842.1865,-5.4582,-201.7672,445.554,997051724
857164810759,85,342.3595,475.0591,842.2722,-153.9598,112.079,188.5168,997051724
857164810760,85,342.3297,474.9809,842.1919,-158.7496,120.7282,418.572,997051724
857164810765,85,342.2103,475.0588,842.1926,-376.8082,-48.223,543.8156,997051724
857164810766,85,342.3513,475.0548,842.2814,-191.9332,208.1844,515.3954,997051724
857164810767,85,342.3934,475.0973,842.2462,-35.4194,5.0817,443.7588,997051724
857164810768,85,342.3964,475.1841,842.4318,-115.5011,-86.653,505.9717,997051724
857164810775,85,342.3694,474.9921,842.3427,-134.5856,55.735,665.5557,997051724
857164810776,85,342.1919,475.1372,842.2581,-87.3333,-262.1935,512.8898,997051724
857164810784,85,342.3323,475.1388,842.1973,-321.8792,-250.3609,517.725,997051724
857164827114,85,342.4062,475.0439,842.1867,-69.4751,-493.7196,261.9973,997051724
857164827117,85,342.2381,474.9448,842.032,-54.8407,-93.5747,506.0016,997051724
857164827119,85,342.2402,475.2137,842.2592,-37.8834,-351.6733,245.1131,997051724
857164827122,85,342.3747,475.0922,842.2468,-57.8389,26.2769,813.4637,997051724
857164827124,85,342.3908,475.1697,842.2133,-31.5703,-255.0084,608.0457,997051724
857164827125,85,342.3222,475.0866,842.2633,-427.456,-160.6038,330.8056,997051724
857164827127,85,342.3024,475.1058,842.2395,60.1965,8.5047,858.0227,997051724
857164827128,85,342.254,475.0895,842.4028,-36.1191,-241.5087,221.201,997051724
857164827129,85,342.4135,475.2223,842.1956,-244.5475,-30.6881,567.0203,997051724
857164827130,85,342.2652,475.0179,842.1955,-44.6398,-332.4226,315.7297,997051724
857164827131,85,342.3096,475.0834,842.2509,95.5312,2.5865,283.2601,997051724
857164827132,85,342.2012,475.0757,842.0598,53.1598,-156.9799,663.7706,997051724
857164827133,85,342.1841,474.8264,842.2822,-105.4612,-149.1707,514.0181,997051724
857164827134,85,342.1397,474.9907,842.1335,-231.0968,-171.602,446.2105,997051724
857164827135,85,342.2691,475.147,842.0975,-192.0933,-73.232,240.1055,997051724
857164827136,85,342.3221,474.9637,842.1623,-88.409,-29.3172,662.1458,997051724
857164827137,85,342.2964,475.1136,842.201,-482.796,48.6108,237.5733,997051724
857164827138,85,342.3379,475.0828,842.2396,-8.0125,-76.3272,511.8394,997051724
857164827139,85,342.334,475.1095,842.2399,-132.7216,-309.2696,770.6768,997051724
857164827140,85,342.2607,475.1005,842.236,145.3216,-148.3036,628.2054,997051724
857164827141,85,342.3683,475.1285,842.2313,-252.3984,-162.5079,522.7,997051724
857164827142,85,342.2954,475.1585,842.3141,-250.1645,-1.3519,548.149,997051724
857164827143,85,342.3941,475.1221,842.2971,-359.2305,-187.0191,405.4753,997051724
857164827144,85,342.2659,475.108,842.1877,-301.8531,-210.8832,292.4713,997051724
857164827145,85,342.3209,475.1981,842.2131,-267.205,-320.7747,511.1807,997051724
857164827146,85,342.355,475.1317,842.2729,11.614,74.3437,758.5369,997051724
857164827147,85,342.263,475.1107,842.2684,-295.9412,-163.8197,395.4721,997051724
857164827148,85,342.3532,475.159,842.1921,-153.4491,-9.0038,248.1336,997051724
857164827149,85,342.2723,475.0754,842.2382,-59.7243,95.9035,246.4163,997051724
857164827150,85,342.3098,475.0738,842.3011,-350.7688,-249.7433,579.1585,997051724
857164827151,85,342.4395,475.1458,842.2147,-95.1978,-16.1892,408.8968,997051724
857164827153,85,342.2809,475.0938,842.2253,-183.8661,-62.6898,367.3493,997051724
857164827154,85,342.4393,475.2663,842.2313,-200.0437,-162.9944,438.2581,997051724
857164827155,85,342.1872,475.1465,842.1926,-83.6778,-146.5025,431.1939,997051724
857164827156,85,342.3602,475.1322,842.2233,93.6846,187.9827,273.3282,997051724
857164827157,85,342.3209,475.1085,842.2477,-117.0089,-267.1135,438.1111,997051724
857164827158,85,342.3103,475.0155,842.2498,-90.8091,-32.2306,415.407,997051724
857164827159,85,342.2888,475.0916,842.2076,87.9695,-397.4623,670.8234,997051724
857164827160,85,342.3148,475.2529,842.1261,-138.407,-208.2139,538.4337,997051724
857164827161,85,342.2886,475.1547,842.1702,-233.241,-140.405,677.8409,997051724
857164827162,85,342.2513,475.0676,842.2141,-166.2096,-96.6887,729.0489,997051724
857164827163,85,342.2008,475.1117,842.1293,-321.0804,-122.1045,404.8064,997051724
857164827164,85,342.3037,475.0947,842.3589,-44.068,3.3253,641.1619,997051724
857164827165,85,342.1244,474.8305,842.2072,-158.8806,-193.3104,562.8836,997051724
857164827167,85,342.1642,475.104,841.8951,-160.3632,-288.1618,676.1539,997051724
857164843513,85,342.2237,475.0494,842.2872,44.1556,-64.1981,545.5692,997051724
857164843521,85,342.3763,475.1266,842.2681,216.0652,-151.8032,505.5645,997051724
857164843529,85,342.3979,474.9932,842.0505,-19.6686,-201.804,327.463,997051724
857165859301,85,342.1913,475.1676,842.2878,245.3895,-105.8268,340.8676,997051724
857165859305,85,342.0908,474.9921,842.5553,-257.8828,8.0143,71.5355,997051724
857165859308,85,342.3129,475.1239,841.9546,-267.3528,-176.2499,477.2804,997051724
857165859309,85,342.0408,475.2578,842.0094,-264.2541,-215.9104,396.1525,997051724
857165859310,85,341.9937,475.2936,841.9813,-256.6644,-172.7879,369.8992,997051724
857165859311,85,342.5452,475.0818,842.3317,-248.1804,44.6185,252.5653,997051724
857165859318,85,342.1623,475.0703,842.118,-120.1377,-262.7517,588.0654,997051724
857165859325,85,342.2805,475.2787,842.0474,-195.942,-234.0702,485.8226,997051724
857165859326,85,342.3472,475.1978,842.1573,-222.666,38.0932,136.4531,997051724
857165859327,85,342.4457,475.0016,842.3224,124.8097,-24.4761,362.3468,997051724
857165859328,85,342.23,475.0342,842.1666,-184.497,-114.7847,514.7999,997051724
857165859334,85,342.2606,475.0472,842.3682,-52.0831,-174.132,365.1477,997051724
857165859335,85,342.2165,475.054,842.3319,-161.6079,-276.3354,382.826,997051724
857165859336,85,342.1393,475.0341,842.1876,-240.0986,-227.051,390.2901,997051724
857165859342,85,342.473,475.1564,842.2581,-192.5837,-110.2072,381.0837,997051724
857165859343,85,342.3287,475.0309,842.1891,-82.9626,-257.7457,354.6824,997051724
857165859344,85,342.1127,474.992,842.3707,48.5317,-117.1969,408.2638,997051724
857165859352,85,342.359,475.0506,842.3087,-18.9641,9.1355,490.4973,997051724
857165875683,85,342.1005,475.1308,842.2915,213.4615,-230.1169,389.5526,997051724
857165875684,85,342.3652,475.0849,842.2119,300.5938,-359.9969,369.4504,997051724
857165875685,85,342.3754,475.1175,842.2147,-240.9683,41.0023,686.427,997051724
857165875689,85,342.2747,475.1635,842.3298,144.6875,-195.0433,550.5693,997051724
857165875692,85,342.3819,475.1291,842.358,-49.213,-211.8621,456.9035,997051724
857165875693,85,342.1365,475.1327,842.2411,-81.7896,-177.4123,389.3048,997051724
857165875694,85,342.2138,475.1282,842.3044,-323.6007,88.9545,461.5608,997051724
857165875695,85,342.3173,475.1111,842.1759,-26.7215,-97.2043,838.8041,997051724
857165875696,85,342.6904,475.1058,842.2279,52.0303,-42.1301,477.1686,997051724
857165875698,85,342.1013,475.0639,841.9481,-141.9523,-143.7806,450.5909,997051724
857165875699,85,342.2201,475.155,842.1403,53.4124,-201.6177,469.1688,997051724
857165875700,85,342.2617,475.1309,842.1711,103.8678,-306.6909,500.9729,997051724
857165875701,85,342.3779,475.0615,842.2734,-513.3484,-95.0651,444.8516,997051724
857165875702,85,342.3872,475.0488,842.3337,-164.0863,-279.1163,498.2097,997051724
857165875703,85,342.1099,474.9079,842.2354,-19.6818,-332.5547,487.667,997051724
857165875706,85,342.2617,475.0453,842.1874,-151.7246,-246.3635,372.1039,997051724
857165875707,85,342.2893,475.1353,842.0124,-29.1556,-173.6967,533.2704,997051724
857165875708,85,342.3729,475.1063,842.3175,-153.5731,-118.711,604.7355,997051724
857165875710,85,342.2258,475.0569,842.2157,72.178,-99.5288,341.3437,997051724
857165875711,85,342.2046,475.0278,842.3008,-30.5486,-17.4867,488.4223,997051724
857165875712,85,342.5469,475.1256,842.2812,-312.2024,-60.7109,364.8359,997051724
857165875713,85,342.2647,475.0385,842.2451,-146.4708,-293.1503,454.9925,997051724
857165875714,85,342.2823,475.0601,842.2491,-359.136,-293.1559,399.9253,997051724
857165875715,85,342.3528,475.1269,842.2401,-23.978,-144.554,402.268,997051724
857165875716,85,342.2216,475.064,842.1509,-168.2269,-275.1484,562.302,997051724
857165875717,85,342.278,475.0653,842.2506,161.5383,36.57,481.9373,997051724
857165875718,85,342.3585,475.0385,842.3306,-0.9442,-155.8088,510.2841,997051724
857165875719,85,342.1966,475.196,842.0703,-125.4744,-198.236,478.458,997051724
857165875720,85,342.1421,474.9615,842.2271,-125.0305,-228.3789,495.8706,997051724
857165875721,85,342.3461,475.1019,842.2743,-46.0485,-217.4478,589.791,997051724
857165875722,85,342.3107,475.0915,842.2316,-401.6294,-222.5628,210.0027,997051724
857165875723,85,342.1284,475.0298,842.1204,67.6852,-97.8389,598.7967,997051724
857165875724,85,342.3219,475.2045,842.2428,-41.5535,-147.7639,434.4934,997051724
857165875725,85,342.3454,475.125,842.2541,-205.3306,-238.9522,333.8283,997051724
857165875726,85,342.2806,475.0604,842.1791,-260.9435,-228.6894,398.4946,997051724
857165875727,85,342.375,475.1259,842.2605,42.0994,4.1158,207.1565,997051724
857165875728,85,342.4035,475.1468,842.3459,-183.241,-113.7726,455.1047,997051724
857165875729,85,342.3242,475.1208,842.2158,-111.1203,-205.4687,517.8306,997051724
857165875730,85,342.3081,475.1062,842.2219,-129.1762,-177.8928,452.239,997051724
857165875731,85,342.2761,475.1495,842.1522,-240.6235,-144.3747,620.9868,997051724
857165875732,85,342.1086,475.0482,842.5041,-41.889,-141.0206,452.5859,997051724
857165875733,85,342.2007,475.1996,842.5089,-113.7567,-113.081,301.943,997051724
857165875734,85,342.4193,475.0928,842.2581,-309.9836,-170.2526,330.767,997051724
857165875735,85,342.4027,475.1335,842.3127,-215.4961,-45.5078,389.6345,997051724
857165875736,85,342.1598,475.1251,842.2093,92.1667,-279.494,530.3875,997051724
