#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000942720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:17.135 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477401016,85,339.2507,499.3184,872.3694,110.8454,-385.7613,-113.908,997004199
857477401024,85,339.247,499.3611,872.1779,-82.3201,-188.6335,9.6742,997004199
857477401031,85,339.4592,499.498,872.4164,-241.6839,-388.29,46.9269,997004199
857477401032,85,339.3911,499.2264,872.3105,-40.2219,-21.6211,194.7146,997004199
857477401048,85,339.4259,499.3578,872.4229,-293.4221,-323.7142,36.499,997004199
857477417361,85,339.1359,499.4754,872.2606,220.3464,-611.3755,99.311,997004199
857477417362,85,339.2723,499.1573,872.33,-36.5708,-726.1251,189.7016,997004199
857477417369,85,339.1638,499.2784,872.282,299.9119,-66.7775,402.0808,997004199
857477417377,85,339.1528,499.2566,872.3084,240.2107,-167.2992,54.7832,997004199
857477417378,85,339.1892,499.3134,872.303,-16.3367,-515.4212,366.5253,997004199
857477417379,85,339.2335,499.4212,872.2598,-10.962,-476.5746,55.3162,997004199
857477417380,85,339.2648,499.2842,872.4348,88.0294,-308.3699,208.856,997004199
857477417381,85,339.3154,499.4007,872.4442,6.3165,-484.0168,9.6383,997004199
857477417385,85,339.2388,499.2694,872.2828,-4.397,-431.2756,-255.0883,997004199
857477417386,85,339.3179,499.317,872.372,178.2096,-299.7415,-113.4001,997004199
857477417387,85,339.1453,499.2903,872.308,-22.0819,-309.2815,262.5862,997004199
857477417388,85,339.2859,499.29,872.3624,-21.2278,-281.5868,29.8461,997004199
857477417389,85,339.254,499.267,872.3046,333.6206,-89.6398,56.0351,997004199
857477417390,85,339.3635,499.4185,872.3749,35.4367,-314.9908,175.0766,997004199
857477417393,85,339.1957,499.3063,872.2615,-31.812,-315.8554,160.417,997004199
857477417394,85,339.1808,499.3134,872.2529,115.6743,-395.8267,183.2367,997004199
857477417395,85,339.2685,499.2596,872.3179,82.5119,-373.2079,-44.8194,997004199
857477417396,85,339.273,499.2895,872.324,60.3191,-316.6528,280.5719,997004199
857477417397,85,339.1806,499.2061,872.2818,-162.6766,-520.1949,3.9267,997004199
857477417401,85,339.3147,499.2592,872.3699,-26.0538,-424.1654,-30.8913,997004199
857477417402,85,339.1713,499.2251,872.3044,66.518,-158.8187,-5.0077,997004199
857477417403,85,339.2086,499.2822,872.2979,-103.221,-286.3903,139.8238,997004199
857477417404,85,339.2393,499.2726,872.3693,100.0018,-384.4483,182.0492,997004199
857477417405,85,339.2176,499.1361,872.4224,2.6008,-315.3999,15.5691,997004199
857477417406,85,339.2666,499.5196,872.432,-52.3195,-462.8699,54.7591,997004199
857477417409,85,339.2309,499.3293,872.4179,39.2621,-317.8911,288.2717,997004199
857477417410,85,339.1691,499.2562,872.2757,83.6999,-653.0322,106.1917,997004199
857477417411,85,339.2265,499.3317,872.3284,-65.363,-481.1964,-54.5135,997004199
857477417412,85,339.1288,499.2536,872.3211,-12.229,-476.4207,309.984,997004199
857477417413,85,339.1809,499.2444,872.2806,-28.5721,-240.3755,93.1627,997004199
857477417414,85,339.2745,499.2399,872.3604,18.3854,-311.008,82.4213,997004199
857477417418,85,339.1933,499.2883,872.2762,131.4962,-193.3196,153.9891,997004199
857477417419,85,339.2155,499.2928,872.3018,-2.6902,-278.1079,127.1338,997004199
857477417420,85,339.246,499.2346,872.3069,90.5712,-390.969,312.8604,997004199
857477417421,85,339.2228,499.3761,872.2562,-134.2927,-433.0707,13.0394,997004199
857477417422,85,339.2125,499.2761,872.3936,-58.1903,-409.2221,-20.1264,997004199
857477417426,85,339.2177,499.2595,872.1784,268.6519,-392.6745,388.331,997004199
857477417427,85,339.2703,499.2612,872.3495,192.3531,-321.4869,-37.1833,997004199
857477417428,85,339.2014,499.2651,872.3279,-6.6754,-1.3245,-169.4456,997004199
857477417429,85,339.0814,499.4394,872.5162,73.9164,-359.1258,216.2287,997004199
857478449567,85,339.0697,498.9482,872.2875,-116.153,-399.0515,228.7197,997004192
857478449568,85,339.3466,499.3458,872.112,91.1285,-336.3626,-155.1719,997004199
857478449575,85,339.1707,499.4049,872.4637,168.3566,-179.3883,-83.368,997004199
857478449582,85,339.1637,498.9242,872.4017,79.2526,-316.5046,292.0312,997004192
857478449583,85,339.214,499.1578,872.4272,68.2465,-141.6487,222.0421,997004199
857478449584,85,339.1048,499.2578,872.4521,55.1962,-294.9782,153.6772,997004199
857478449591,85,339.3792,499.1962,872.4135,-96.0034,-71.6304,30.9172,997004199
857478449592,85,339.2175,499.2824,872.3143,-16.7673,-278.4256,142.5121,997004199
857478449600,85,339.2107,499.2738,872.331,-167.8019,39.5803,36.3465,997004199
857478449607,85,339.1028,499.1885,872.1976,66.4988,-618.4796,-54.683,997004199
857478449608,85,339.3182,499.432,872.3992,-64.0589,-179.9962,15.5551,997004199
857478465945,85,339.2544,499.2731,872.2857,13.2767,-458.4034,341.3203,997004199
857478465946,85,339.2782,499.275,872.3391,20.7218,-446.3204,-139.0997,997004199
857478465947,85,339.224,499.2819,872.3044,283.7759,-342.0858,333.5573,997004199
857478465948,85,339.1581,499.3237,872.352,-132.5665,-82.761,66.4389,997004199
857478465954,85,339.2357,499.2487,872.3104,-16.112,-511.6163,-230.4507,997004199
857478465955,85,339.3128,499.205,872.3622,110.8202,-303.4368,12.8013,997004199
857478465956,85,339.2048,499.2896,872.3143,-259.5614,-622.9665,-154.7614,997004199
857478465957,85,339.3395,499.2828,872.3694,-70.7906,-332.0173,20.2359,997004199
857478465958,85,339.241,499.2525,872.2743,-422.959,-245.5277,14.7378,997004199
857478465961,85,339.1769,499.1555,872.2556,-101.939,-177.9921,43.8245,997004199
857478465962,85,339.1979,499.2491,872.2259,-206.2279,-376.1049,154.5776,997004199
857478465963,85,339.1896,499.3247,872.3603,167.2457,-346.5456,123.2708,997004199
857478465964,85,339.2848,499.3743,872.3856,33.9319,-338.3455,-35.4028,997004199
857478465965,85,339.1733,499.2515,872.2573,-4.7937,-108.2376,256.9498,997004199
857478465966,85,339.1877,499.3686,872.287,-51.2655,-339.2153,92.4476,997004199
857478465967,85,339.1888,499.2039,872.4453,219.3995,-260.4957,107.7038,997004199
857478465969,85,339.2195,499.279,872.3054,21.2932,-189.6217,155.7072,997004199
857478465970,85,339.2318,499.2819,872.3336,98.6283,-611.2574,205.55,997004199
857478465971,85,339.2178,499.2331,872.3096,7.3829,-508.3557,83.1789,997004199
857478465972,85,339.1852,498.9937,872.4302,-20.0119,-327.6404,79.7265,997004192
857478465973,85,339.1651,499.3422,872.3871,74.4008,-402.0577,233.2265,997004199
857478465974,85,339.1944,499.2997,872.311,146.5512,-424.1412,83.7222,997004199
857478465975,85,339.2321,499.2812,872.3259,-67.5129,-315.0348,189.1755,997004199
857478465977,85,339.2901,499.2681,872.3497,90.8969,-392.9762,100.1421,997004199
857478465978,85,339.2121,499.254,872.3095,6.4768,-169.3137,43.9306,997004199
857478465979,85,339.2239,499.2948,872.2947,13.5142,-293.7129,-63.7549,997004199
857478465980,85,339.2255,499.2799,872.2834,-194.1392,-144.8517,199.4253,997004199
857478465981,85,339.2154,499.2987,872.2872,37.0773,-190.0516,314.0679,997004199
857478465982,85,339.2411,499.291,872.3457,-19.3232,-331.353,-40.1873,997004199
857478465983,85,339.1778,499.393,872.2907,-4.4312,-324.296,-7.1327,997004199
857478465984,85,339.2702,499.2063,872.2563,108.2709,-337.9879,360.1529,997004199
857478465985,85,339.2278,499.2972,872.3208,-70.4217,-358.9948,97.1659,997004199
857478465986,85,339.2118,499.294,872.3267,-89.6035,-343.8324,-99.6151,997004199
857478465987,85,339.1943,499.2318,872.2686,-4.7292,-364.5569,169.1515,997004199
857478465988,85,339.1862,499.2917,872.3787,17.0337,-390.0605,214.321,997004199
857478465989,85,339.252,499.2668,872.2845,-141.2931,-480.373,175.4452,997004199
857478465990,85,339.27,499.246,872.3683,42.1683,-239.65,355.3438,997004199
857478465991,85,339.2517,499.394,872.2172,-116.5189,-205.5575,98.0575,997004199
857478465994,85,339.0387,499.3089,872.4342,111.8094,-348.3375,50.1621,997004199
857478465995,85,339.2415,499.2145,872.3297,98.5091,-224.4768,136.5308,997004199
857478465996,85,339.2573,499.2415,872.3569,65.1065,-336.0648,51.6247,997004199
857478465997,85,339.2168,499.3026,872.2878,-27.8416,-236.6327,93.8845,997004199
857478465998,85,339.285,499.2693,872.3691,45.4104,-262.0965,-155.4893,997004199
857478465999,85,339.1981,499.2816,872.4607,115.7586,-384.0171,-171.9049,997004199
857478466000,85,339.2928,499.4618,872.3654,-62.4352,-556.514,-78.915,997004199
857478466002,85,339.3199,499.2762,872.1289,48.5912,-388.931,404.1063,997004199
857478466003,85,339.1997,499.2695,872.2767,-138.7582,-489.5169,251.5495,997004199
857478466004,85,339.2482,499.3242,872.293,17.4113,-350.586,44.0955,997004199
857478466005,85,339.1235,499.3602,872.222,-129.1689,-278.0663,38.4513,997004199
857478482345,85,339.1789,499.305,872.298,245.2131,-695.1478,-130.7354,997004199
857478482361,85,339.2715,499.4304,872.152,212.8219,-469.4229,-60.0058,997004199
857478482369,85,339.2337,499.0169,872.3651,13.3065,-113.6002,326.8429,997004192
857479498152,85,339.4069,499.3509,872.159,186.3226,-371.3324,-18.4633,997004199
857479498160,85,339.2337,499.2213,872.3245,-79.5549,-740.1644,143.6468,997004199
857479498168,85,339.4152,499.4118,872.2681,-17.8182,-282.5063,-23.036,997004199
857479498176,85,339.1524,499.2353,872.4556,20.2488,-230.3186,151.7956,997004199
857479498184,85,339.1023,499.3995,872.2733,88.5154,-510.0351,117.2942,997004199
857479514515,85,339.1439,499.2933,872.2811,190.5101,-333.8214,472.2423,997004199
857479514521,85,339.1501,499.2697,872.2578,199.2882,-419.0558,123.8524,997004199
857479514522,85,339.2029,499.2952,872.2823,-11.3777,106.6295,6.1693,997004199
857479514523,85,339.3137,499.4861,872.3599,70.1054,-253.5217,52.0509,997004199
857479514524,85,339.1655,499.3061,872.2787,-177.4472,-90.4254,122.7562,997004199
857479514525,85,339.4322,499.1486,872.4542,207.3095,-414.8309,154.1068,997004199
857479514526,85,339.4202,499.4725,872.1222,-51.4405,-133.5796,0.5807,997004199
857479514529,85,339.0866,499.1297,872.6071,51.8262,-414.5882,212.8159,997004199
857479514530,85,339.288,499.238,872.261,94.3611,-280.6532,-28.3491,997004199
857479514531,85,339.2036,499.2851,872.2944,-145.3889,-524.0381,-55.3336,997004199
857479514532,85,339.2534,499.2581,872.2942,-42.3577,-323.3574,-35.2983,997004199
857479514533,85,339.3171,499.3374,872.3278,-201.8354,-412.8989,114.0155,997004199
857479514534,85,339.4403,499.505,872.4222,59.0835,-284.5603,46.7618,997004199
857479514535,85,339.2157,499.5242,872.0754,-113.5516,-219.0966,79.8794,997004199
857479514537,85,339.2574,499.335,872.2696,89.9668,-491.6445,6.3206,997004199
857479514538,85,339.2409,499.3729,872.2733,144.1606,-477.2708,-88.9413,997004199
857479514539,85,339.221,499.2516,872.2924,144.3314,-242.0524,140.5291,997004199
857479514540,85,339.2578,499.2054,872.3562,57.6964,-320.3289,183.8887,997004199
857479514541,85,339.0394,499.1982,872.2931,23.1498,-221.6316,133.7031,997004199
857479514542,85,339.258,499.3097,872.2488,247.7823,-353.6775,-57.641,997004199
857479514543,85,339.1146,499.2487,872.1794,-17.5968,-249.7478,152.5202,997004199
857479514545,85,339.2458,499.2478,872.329,-18.1102,-188.2434,-95.7257,997004199
857479514546,85,339.1891,499.2837,872.349,5.9579,-358.1315,31.984,997004199
857479514547,85,339.2274,499.3272,872.3237,272.0173,-432.5645,27.311,997004199
857479514548,85,339.2152,499.3082,872.3013,42.7988,78.4547,22.628,997004199
857479514549,85,339.2143,499.302,872.3094,-322.0391,-470.4483,45.1624,997004199
857479514550,85,339.1433,499.248,872.321,34.1619,-414.203,133.0896,997004199
857479514551,85,339.2627,499.2626,872.4429,57.0519,-289.2286,-83.8598,997004199
857479514552,85,339.3013,499.2922,872.3664,134.6099,-271.8301,130.1705,997004199
857479514553,85,339.2106,499.2761,872.3028,33.3844,-549.3945,109.6759,997004199
857479514554,85,339.2006,499.3259,872.2672,-45.2913,-288.4969,80.1583,997004199
857479514555,85,339.2922,499.2763,872.2598,14.9294,-261.3681,195.4669,997004199
857479514556,85,339.2089,499.2566,872.2767,29.0477,-225.0888,161.1041,997004199
857479514557,85,339.2257,499.2556,872.3342,21.8124,-636.7985,73.7555,997004199
857479514558,85,339.1832,499.3064,872.3207,166.5354,-456.7052,-6.7588,997004199
857479514559,85,339.2453,499.2645,872.3301,65.9046,-100.5752,298.7357,997004199
857479514560,85,339.1767,499.3172,872.3607,133.5039,-354.7,112.1771,997004199
857479514561,85,339.2368,499.3199,872.2763,147.5642,-356.7564,276.2389,997004199
857479514562,85,339.238,499.2784,872.3287,35.8241,-371.8869,-56.2678,997004199
857479514563,85,339.2725,499.3025,872.2964,-7.4677,-182.6178,-103.7553,997004199
857479514564,85,339.2124,499.2962,872.3156,6.659,-201.9927,127.4587,997004199
857479514565,85,339.2256,499.2725,872.3052,125.6467,-237.596,219.299,997004199
857479514566,85,339.2518,499.2958,872.2883,-185.0187,-444.4964,185.7496,997004199
857479514567,85,339.1532,499.3295,872.3162,-132.9096,-627.4937,123.6047,997004199
857479514568,85,339.1379,499.3506,872.3281,262.0178,-465.7255,94.9616,997004199
857479514570,85,339.2857,499.2303,872.2099,152.9818,-455.9567,-118.7631,997004199
857479514571,85,339.2144,499.2672,872.3141,-150.1215,-328.5421,94.3646,997004199
857479514572,85,339.2138,499.2913,872.3588,-103.6867,-453.4302,-72.3084,997004199
857479514573,85,339.2315,499.2923,872.3157,46.4404,-346.9973,-165.4976,997004199
857479514574,85,339.2207,499.2892,872.3077,-63.6177,-388.2632,44.7325,997004199
857479514575,85,339.1702,499.2683,872.3403,19.4765,-577.7071,128.3045,997004199
857479514576,85,339.2377,499.3209,872.3123,173.1731,-350.0687,-183.1734,997004199
857479514577,85,339.2039,499.2661,872.4541,-268.2115,-264.6968,283.739,997004199
857479514578,85,339.3566,499.2362,872.2929,-17.4809,-261.8088,194.3009,997004199
857479514580,85,339.2283,499.2708,872.4639,-43.0325,-252.8264,-21.7826,997004199
857479514581,85,339.2563,499.3046,872.3056,-271.1446,-579.4709,-61.4631,997004199
857479514582,85,339.3804,499.2575,872.3271,21.7716,-410.2881,24.2808,997004199
857479514583,85,339.0174,499.1785,872.5264,112.5122,-307.2774,178.3251,997004199
857479514584,85,339.0695,499.2147,872.3711,-22.2784,-307.9883,337.4859,997004199
857479514590,85,339.1635,499.4927,872.4738,34.7852,-86.6681,260.7908,997004199
857479514591,85,339.378,499.418,872.5248,217.7507,-278.3423,75.3872,997004199
857479514592,85,339.1122,499.3043,872.4418,236.2122,-113.942,295.2854,997004199
857479530929,85,339.2106,499.3039,872.438,-161.1917,-169.5003,32.2861,997004199
857479530930,85,339.3861,499.1057,872.4188,19.7338,-279.1689,315.108,997004199
857479530937,85,339.1654,499.3254,872.3771,-65.2975,-318.0423,-93.1008,997004199
857479530938,85,339.3004,499.498,872.0908,20.0876,-444.0076,-68.672,997004199
857479530939,85,339.2183,499.1784,872.1498,-55.323,-464.2643,239.6016,997004199
857479530945,85,339.2618,499.5459,872.3748,130.2635,-272.6694,-146.6346,997004199
857479530946,85,339.3111,499.5432,872.1551,62.9192,-489.5928,-28.5829,997004199
857479530947,85,339.274,499.2279,872.1905,-60.1344,-578.0457,221.7571,997004199
857479530948,85,339.2881,499.1611,872.1251,-10.3187,-545.2349,129.1241,997004199
857479530953,85,339.3081,499.5847,872.1769,121.3403,-400.9406,-99.8904,997004199
857479530954,85,339.3257,499.584,872.1451,53.6426,-457.9189,-47.1615,997004199
857479530955,85,339.2821,499.1733,872.2189,-117.4063,-436.3135,274.7655,997004199
857479530956,85,339.2603,499.4879,872.5612,93.9716,-128.475,-34.5047,997004199
857480546736,85,339.2394,499.2793,872.1993,133.891,-170.0123,-287.2086,997004199
857480546744,85,339.3212,499.3648,872.3171,138.1892,-17.3699,-37.3793,997004199
857480546752,85,339.2831,499.2347,872.2991,280.1102,-522.0856,90.2444,997004199
857480546760,85,339.2802,499.2211,872.3494,-117.3577,-30.3469,354.5105,997004199
857480563098,85,339.2475,499.4879,872.4103,89.0499,-499.5154,12.7926,997004199
857480563099,85,339.2689,499.2743,872.3074,-21.6147,-445.0072,-16.6887,997004199
857480563100,85,339.1057,499.202,872.4716,44.1208,-236.7572,60.9135,997004199
857480563101,85,339.2013,499.4048,872.0204,-33.1446,-443.3202,292.5485,997004198
857480563102,85,339.2347,499.6068,872.153,-85.2667,-345.4965,148.6085,997004199
857480563106,85,339.1729,499.2409,872.4822,-35.6284,-259.7247,10.4465,997004199
857480563107,85,339.0872,499.1192,872.4299,85.7934,-297.3081,137.6198,997004199
857480563108,85,339.2235,499.2971,872.3005,70.7298,-312.7297,119.2613,997004199
857480563109,85,339.1932,499.1413,872.3423,7.9403,-604.0258,205.9575,997004199
857480563110,85,339.1906,499.2647,872.2682,-189.78,-229.0319,-290.4305,997004199
857480563112,85,339.3141,499.5136,872.0552,-96.8586,-193.1721,11.7742,997004198
857480563113,85,339.2524,499.2646,872.3009,-232.3782,-580.8643,365.8611,997004199
857480563115,85,339.1506,499.1379,872.194,90.3226,-245.273,228.4272,997004199
857480563116,85,339.2016,499.2945,872.3,-105.2673,-452.7043,51.4914,997004199
857480563117,85,339.2793,499.2998,872.3713,93.0001,-422.945,129.763,997004199
857480563118,85,339.2622,499.2058,872.4785,16.5507,-345.467,97.816,997004199
857480563119,85,339.3998,499.4446,872.3321,254.9028,-226.6829,-23.839,997004199
857480563120,85,339.2757,499.3758,872.2102,-223.3501,-437.9985,131.7668,997004199
857480563121,85,339.0623,499.2206,872.2575,168.7472,-340.8217,277.566,997004199
857480563122,85,339.3582,499.3834,872.2581,-74.3984,-234.7319,18.94,997004199
857480563123,85,339.2962,499.1993,872.2693,63.3808,-510.2961,-121.9472,997004199
857480563124,85,339.2134,499.3309,872.2753,97.2146,-355.636,92.2301,997004199
857480563125,85,339.1418,499.2161,872.4009,177.1937,-184.6822,70.582,997004199
857480563126,85,339.1771,499.3407,872.3478,29.863,-551.4826,81.0635,997004199
857480563127,85,339.1542,499.2412,872.2917,124.4277,-405.148,62.1361,997004199
857480563128,85,339.1608,499.2661,872.4118,39.3981,-498.4645,74.6908,997004199
857480563129,85,339.2914,499.2906,872.3077,36.5078,-331.5183,27.7523,997004199
857480563130,85,339.0715,499.2368,872.3262,62.4308,-394.0332,247.8674,997004199
857480563131,85,339.2639,499.2682,872.359,338.231,-235.6951,23.6292,997004199
857480563132,85,339.1686,499.2679,872.2898,79.8041,-329.6478,43.7764,997004199
857480563133,85,339.1707,499.2965,872.3272,-32.7697,-410.243,68.5763,997004199
857480563134,85,339.154,499.3274,872.3607,26.702,-514.4206,273.5022,997004199
857480563135,85,339.1708,499.1894,872.2875,136.9378,-471.6354,141.1908,997004199
857480563136,85,339.2356,499.2715,872.2906,-29.9115,-267.271,287.9116,997004199
857480563137,85,339.1277,499.2252,872.2394,-94.7817,-540.4443,124.3001,997004199
857480563138,85,339.265,499.3239,872.3256,50.6358,-308.3029,70.7156,997004199
857480563139,85,339.2295,499.2588,872.3016,40.4177,-37.9701,83.5223,997004199
857480563140,85,339.1745,499.2964,872.3226,-43.1356,-306.0099,12.205,997004199
857480563141,85,339.2082,499.2787,872.3038,13.3513,-374.8678,87.3826,997004199
857480563142,85,339.2186,499.2868,872.3098,-66.4244,-349.3378,-16.477,997004199
857480563143,85,339.2438,499.2684,872.3281,126.0392,-235.6665,265.6032,997004199
857480563144,85,339.2257,499.3845,872.3347,-93.9206,-100.0802,56.2271,997004199
857480563146,85,339.1733,499.3253,872.322,15.8092,-236.5322,149.709,997004199
857480563147,85,339.2033,499.2907,872.2939,-78.9932,-324.292,-74.9363,997004199
857480563148,85,339.1904,499.2946,872.2895,171.9555,-332.4672,124.8123,997004199
857480563149,85,339.1866,499.3116,872.3038,95.1141,-378.9738,207.2294,997004199
857480563150,85,339.2487,499.3021,872.3704,-16.044,-446.8153,209.2828,997004199
857480563151,85,339.1177,499.3835,872.5546,10.4269,-444.06,159.1453,997004199
857480563152,85,339.1942,499.2289,872.4172,129.1638,-368.0133,27.4455,997004199
857480563153,85,339.1666,499.3098,872.2881,-240.4931,-185.4823,-289.8266,997004199
857480563156,85,339.2016,499.2029,872.418,105.855,-634.4957,109.7739,997004199
857480563157,85,339.1268,499.3736,872.4678,50.7664,-347.9019,189.2888,997004199
