#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000450851_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:17.205 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857686085399,85,420.3641,498.7009,897.9984,-113.0179,-67.4837,-34.0704,994003279
857686085400,85,420.5016,499.0294,897.5159,129.5444,-214.2335,-61.6514,994003272
857686101737,85,420.4042,498.5709,897.9041,47.1249,-526.8966,74.7505,994003279
857686101761,85,420.5877,498.7849,897.7042,236.1562,-277.5538,-320.4742,994003279
857687133931,85,420.7366,498.8388,898.011,-274.0412,163.285,-220.7445,994003279
857687133934,85,420.7463,498.7607,897.9319,-247.5358,228.6462,10.3887,994003279
857687133936,85,420.478,498.4547,898.0643,157.6885,-263.5983,-22.3928,994003279
857687133940,85,420.5125,498.7647,897.9523,-53.4964,-499.9069,220.2936,994003279
857687133941,85,420.8132,498.9545,897.8595,-263.5882,-190.945,-113.7609,994003279
857687133942,85,420.5409,498.7624,897.8523,403.0971,-404.0608,115.8615,994003279
857687133943,85,420.4453,498.7042,897.9617,24.5954,-448.7133,146.2616,994003279
857687133944,85,420.5515,498.722,897.9539,-89.9051,-439.0893,-188.86,994003279
857687133946,85,420.5517,499.0154,897.5193,-41.0176,-389.4671,-247.2615,994003279
857687133947,85,420.5179,498.8281,897.6639,16.2152,-345.4345,265.896,994003279
857687133948,85,420.433,498.5927,897.9501,-40.7458,-311.8954,67.043,994003279
857687133949,85,420.7248,498.9858,897.9036,-23.6457,-134.3748,-196.5465,994003279
857687133950,85,420.6414,498.8498,897.8884,6.5181,-694.4035,-88.7299,994003279
857687133951,85,420.6844,498.9536,897.9385,71.9593,-444.9247,106.015,994003279
857687133952,85,420.5911,498.959,897.8598,158.8324,-30.769,192.1147,994003279
857687133955,85,420.4992,498.9266,897.5418,42.9786,-566.2125,-6.5648,994003279
857687133956,85,420.5872,498.8599,897.803,116.6393,-370.3717,-135.5353,994003279
857687133957,85,420.5718,498.8546,897.8084,113.9035,-187.0882,-285.7967,994003279
857687133958,85,420.4726,498.7246,898.0182,-269.527,-179.0896,-208.9909,994003279
857687133959,85,420.5825,498.8639,897.9081,271.3692,195.218,130.5314,994003279
857687133960,85,420.3711,498.7262,897.9276,-136.5391,-199.6225,-269.2286,994003279
857687133964,85,420.6224,498.9591,897.8356,192.0286,-326.8254,-265.8038,994003279
857687133965,85,420.6473,498.8309,897.9294,-479.9975,-347.5849,437.1422,994003279
857687133966,85,420.7859,498.7463,898.0276,-263.6366,-365.2983,29.0786,994003279
857687133967,85,420.5235,498.7211,897.9398,-259.4795,-60.5452,-229.1249,994003279
857687133968,85,420.4287,498.7477,897.8445,-3.6933,-181.7631,-281.1779,994003279
857687133972,85,420.482,498.822,897.9155,235.1099,-412.4131,-108.1559,994003279
857687133973,85,420.4909,498.7722,897.9491,-477.9635,-248.954,5.1332,994003279
857687133974,85,420.6985,498.9288,897.95,278.5902,-83.8031,70.6707,994003279
857687133975,85,420.7376,498.9345,897.9643,111.7886,-210.2549,230.4982,994003279
857687133976,85,420.4528,498.7277,897.8079,251.2362,-428.7969,-286.2564,994003279
857687133981,85,420.7342,498.6107,897.9596,-182.0618,-288.9496,-81.3711,994003279
857687133982,85,420.3089,498.7087,897.8643,-18.4681,-95.0214,38.7764,994003279
857687133983,85,420.5912,498.5695,898.0538,-184.1476,-413.7826,-46.7457,994003279
857687150305,85,420.6066,498.971,897.8021,-464.5245,-330.4423,183.791,994003279
857687150329,85,420.8932,498.8593,897.5383,10.8636,-217.7241,0.8903,994003279
857725931236,85,420.6346,498.96,897.9064,-340.7338,-470.6379,-145.8011,994003279
857725931239,85,420.2434,498.6859,897.957,13.3537,-462.8044,-6.7266,994003279
857725931240,85,420.7823,499.0107,897.7679,-432.6982,-241.441,61.7322,994003279
857725931242,85,420.5094,498.8189,897.9205,-382.2481,-523.7311,152.5705,994003279
857725931243,85,420.5531,498.7775,897.865,-186.2397,-407.1247,-1.6572,994003279
857725931245,85,420.526,498.7118,898.0494,199.5112,-81.9773,35.2293,994003279
857725931246,85,420.5357,498.8921,897.8492,-322.9538,-481.7253,147.9739,994003279
857725931247,85,420.8036,498.8073,897.8791,-142.7499,76.899,-198.0547,994003279
857725931248,85,420.7528,498.532,897.9735,17.7289,-130.1762,-241.0658,994003279
857725931249,85,420.7511,498.9264,898.0632,-123.3267,-72.6743,-137.6322,994003279
857725931250,85,420.5379,498.9161,897.9882,-167.3626,-79.8723,285.3509,994003279
857725931251,85,420.6361,498.822,897.9265,204.4053,-273.5841,-28.0366,994003279
857725931252,85,420.6343,498.866,897.9216,-288.195,-357.149,-480.8925,994003279
857725931254,85,420.7538,498.8206,897.936,-146.3634,-105.8813,-355.4278,994003279
857725931255,85,420.5861,498.81,898.0193,111.7041,-592.5389,-148.4721,994003279
857725931256,85,420.5123,498.9316,897.9034,109.3752,-100.9522,256.0577,994003279
857725931257,85,420.5468,498.8419,897.8754,283.6216,-410.9053,193.6625,994003279
857725931258,85,420.6783,498.8039,897.9276,-4.4779,-77.2549,-289.2531,994003279
857725931259,85,420.6674,498.8562,897.8244,-334.3815,-272.601,-231.2966,994003279
857725931260,85,420.351,498.5926,897.9067,24.7643,-224.9827,57.052,994003279
857725931261,85,420.5767,498.746,897.8901,49.9649,151.6376,231.4581,994003279
857725931262,85,420.6824,498.8233,897.8088,249.3903,-24.1585,-147.4557,994003279
857725931263,85,420.4911,498.7595,897.832,-112.828,-10.7894,-31.8597,994003279
857725931264,85,420.3825,498.7043,897.8807,29.8417,-207.3993,-158.5128,994003279
857725931265,85,420.5826,498.9012,897.9646,-238.9057,216.3205,48.4834,994003279
857725931266,85,420.8116,498.7935,897.8748,-372.9686,-398.0256,-23.5652,994003279
857725931267,85,420.599,498.9435,897.9675,-304.4829,-375.6999,-182.1727,994003279
857725931268,85,420.4201,498.7526,897.8885,-62.4398,-315.7592,-7.5259,994003279
857725931269,85,420.798,498.8101,898.042,13.3886,-50.6562,156.7451,994003279
857725931270,85,420.4967,498.6776,898.0775,-88.7238,-228.9978,22.5227,994003279
857725931271,85,420.5116,498.7595,898.1045,-180.379,-269.6784,-164.2924,994003279
857725931272,85,420.4513,498.784,897.7767,206.2064,-215.4566,-57.3529,994003279
857725931273,85,420.7804,498.8056,898.1803,-70.6803,-222.5658,21.9673,994003279
857725931274,85,420.5576,498.7699,897.9106,115.0637,72.6173,77.1493,994003279
857725931275,85,420.6572,498.7178,897.7593,265.5121,-293.0942,173.3705,994003279
857725931276,85,420.6314,498.8164,897.8,62.3541,-275.535,24.2552,994003279
857725931277,85,420.6854,498.9308,897.8743,69.2571,-208.4789,-100.6336,994003279
857725931278,85,420.6122,498.8648,897.9887,-290.285,-446.9651,-261.5918,994003279
857725931279,85,420.6271,498.8126,897.7339,234.1722,-277.2815,94.8403,994003279
857725931280,85,421.002,498.7179,897.7462,-78.2949,-172.9042,174.4815,994003278
857725931281,85,420.5035,499.001,898.0013,-107.8056,80.7437,-172.4104,994003279
857725931282,85,420.4933,498.8229,897.9316,-306.5851,-132.9516,6.1599,994003279
857725931284,85,420.6072,498.8203,897.9224,-203.8708,-41.1738,45.4136,994003279
857725931285,85,420.5541,498.8354,897.9956,-12.0955,-180.8556,-13.4913,994003279
857725931286,85,420.5608,498.782,897.9116,-493.9505,-211.4042,-271.558,994003279
857725931287,85,420.4629,498.7502,897.8403,52.5243,-346.9073,-340.0561,994003279
857725931291,85,420.6907,498.9216,897.9658,-117.0398,-654.1475,-108.9484,994003279
857725931292,85,420.8482,498.7682,898.0512,-199.1646,-124.4569,20.4197,994003279
857725931293,85,420.6193,498.8654,897.9918,-224.2737,-206.586,-58.038,994003279
857725931294,85,420.8171,498.9995,897.8608,-34.5351,-251.3601,50.4125,994003279
857725931299,85,420.736,498.6889,897.9534,-342.2723,-226.5659,-132.6808,994003279
857725931300,85,420.8216,498.701,897.8073,-164.684,-329.1656,-70.5643,994003279
857725931301,85,420.8062,498.67,897.9136,8.4194,-421.4516,-15.7932,994003279
857725931302,85,420.6494,498.8575,897.9022,193.7129,-156.2567,-258.3424,994003279
857725931308,85,420.5491,498.9522,898.0786,200.5408,25.4293,-121.2385,994003279
857725931310,85,420.4587,498.7977,897.9168,-513.8961,-196.2309,-269.3003,994003279
857725947617,85,420.4412,498.9348,898.0832,71.6041,-347.3506,267.3168,994003279
857725947633,85,420.6687,499.0687,897.9508,-94.3116,-583.0084,106.8487,994003272
857725947641,85,420.5595,498.9871,898.0802,-148.2781,-468.2853,-375.3581,994003279
857726963448,85,420.691,498.6991,897.8906,239.6056,-195.3964,273.8794,994003279
857726963456,85,420.476,498.8332,897.9712,-387.1333,-314.0056,-12.6407,994003279
857726963464,85,420.5892,498.9682,897.6834,-3.2431,-203.626,256.8588,994003279
857726963471,85,420.8599,498.8034,897.9822,-351.6613,-375.5311,-194.2873,994003279
857726963472,85,420.5759,498.619,897.8623,-204.2555,-208.9343,-184.002,994003279
857726963480,85,420.7523,498.5305,897.9011,-195.0726,-243.9817,3.9531,994003279
857726979805,85,420.8976,498.9761,897.9446,-388.3611,-110.0454,-5.4047,994003279
857726979807,85,420.4388,498.5542,897.9473,143.95,-470.7934,-35.002,994003279
857726979808,85,420.4492,498.9231,897.9402,-213.3523,-652.5963,139.9998,994003279
857726979810,85,420.8143,498.8586,897.9955,-129.6672,-1.307,90.7899,994003279
857726979811,85,420.5874,498.8278,897.8878,157.6942,-206.1349,-249.7482,994003279
857726979812,85,420.6052,498.8346,897.919,14.6931,-110.0404,-68.1804,994003279
857726979813,85,420.6451,498.8871,897.8588,-194.864,-369.8436,24.4768,994003279
857726979814,85,420.8347,498.6866,897.7798,-256.0123,-44.9009,-56.9714,994003279
857726979817,85,420.9424,498.8384,897.7773,-165.979,-146.1759,87.9265,994003278
857726979818,85,420.6436,498.8341,897.916,-258.6871,-198.4722,-150.9197,994003279
857726979819,85,420.6023,498.794,897.9392,-141.8276,-130.6271,-2.3361,994003279
857726979820,85,420.6333,498.8683,898.0167,-7.9413,-341.6897,-30.3037,994003279
857726979821,85,420.6842,498.8952,897.9238,-122.9853,-256.4781,-236.0904,994003279
857726979822,85,420.5214,498.8207,897.8377,-49.4601,-287.3376,-110.9695,994003279
857726979823,85,420.8677,498.6877,897.7799,-214.9308,-36.133,8.6887,994003279
857726979824,85,420.5361,498.7714,897.6801,-211.6276,-194.0694,-38.0899,994003279
857726979825,85,420.3578,498.7587,897.8907,-138.2585,-258.0687,169.6811,994003279
857726979826,85,420.6013,498.8612,897.8729,-126.2423,39.3754,-13.1552,994003279
857726979827,85,420.6131,498.8515,897.9269,167.5732,26.8844,-3.9515,994003279
857726979828,85,420.6996,498.8671,897.8483,-2.9568,-515.3514,-0.4711,994003279
857726979829,85,420.6278,498.8069,897.9105,147.9454,-507.3656,170.2353,994003279
857726979830,85,420.741,498.8039,897.9293,163.5722,-191.4566,-211.0746,994003279
857726979831,85,420.5772,498.6718,898.0169,-3.6964,-448.1214,-311.5576,994003279
857726979832,85,420.7291,498.6477,897.7496,-45.0032,-420.3443,-164.7444,994003279
857726979833,85,420.5487,498.7331,897.7572,-168.8795,-219.9712,67.5615,994003279
857726979834,85,420.6474,498.7176,897.8789,51.9576,-551.6385,-171.4539,994003279
857726979835,85,420.6357,498.8366,897.9632,27.1674,-186.5738,-55.938,994003279
857726979836,85,420.6746,498.7886,897.921,-292.8566,-56.7604,-83.4832,994003279
857726979837,85,420.5327,498.8571,897.9685,-466.733,-98.3725,42.7072,994003279
857726979838,85,420.5262,498.7763,897.9963,-163.1598,-401.6922,-249.6078,994003279
857726979839,85,420.604,498.7121,897.9488,-94.7707,-151.3393,-434.4625,994003279
857726979840,85,421.0128,498.6865,897.821,-176.2493,-212.2257,148.3988,994003278
857726979841,85,420.6034,498.8293,897.9229,-234.3805,-238.8658,-120.3227,994003279
857726979842,85,420.6428,498.8501,897.8253,-134.0358,-233.2909,-223.2919,994003279
857726979843,85,420.5927,498.9219,897.938,-12.3216,-404.3708,112.1553,994003279
857726979844,85,420.5939,498.8191,897.9432,90.7768,-694.6142,131.9463,994003279
857726979845,85,420.7085,498.6104,898.0438,56.3379,-275.4959,-153.2589,994003279
857726979846,85,420.5555,498.9431,897.8405,77.7584,-163.6245,-186.5365,994003279
857726979847,85,420.4961,498.9244,897.619,170.4877,-391.2565,-19.1457,994003279
857726979849,85,420.4139,498.7357,897.866,-79.4811,-362.0757,-66.1159,994003279
857726979850,85,420.6161,498.8349,897.9603,-278.0694,-352.5688,105.9339,994003279
857726979851,85,420.6106,498.799,897.9435,340.9871,-412.1251,-279.3831,994003279
857726979852,85,420.6988,498.8379,897.9124,237.8571,-78.8091,-169.0684,994003279
857726979853,85,420.576,498.722,897.92,-99.6438,-281.517,-162.785,994003279
857726979854,85,420.5142,498.7104,897.985,-234.6957,-363.9922,55.4908,994003279
857726979855,85,420.4435,498.8746,897.9188,-343.3242,-268.8833,-318.9486,994003279
857726979857,85,420.5048,498.7675,897.9728,175.6181,-46.8671,-34.6241,994003279
857726979858,85,420.6085,498.7978,897.9355,-182.5702,-111.9718,-207.2509,994003279
857726979859,85,420.6257,498.8471,897.8478,-9.4999,-189.9476,64.9317,994003279
857726979860,85,420.6376,498.7618,897.9595,-389.1143,-329.0336,-191.1697,994003279
857726979861,85,420.6214,498.9054,897.9235,-52.0859,173.5583,-46.1398,994003279
857726979862,85,420.5439,498.7643,898.0339,-84.9488,-315.6712,-400.7708,994003279
857726979863,85,420.8575,498.8581,898.0062,-369.1518,-229.5626,126.7096,994003279
857726979866,85,420.582,498.8829,897.8586,-276.1406,-59.0825,-153.7385,994003279
857726979867,85,420.6573,498.8405,897.9164,-70.9078,-483.3882,-114.7423,994003279
857726979868,85,420.607,498.8479,897.9282,149.1253,-208.0457,267.7519,994003279
857726979869,85,420.6266,498.824,897.9429,-167.1175,-455.323,352.1161,994003279
857726979870,85,420.7343,498.8382,897.9512,-129.6431,-62.7351,227.5803,994003279
857726979874,85,420.671,498.706,897.8867,303.0353,-495.0248,0.9138,994003279
857726979875,85,420.698,498.9007,897.8751,-51.8425,-160.6186,92.6616,994003279
857726979876,85,420.6024,498.8672,898.0123,-248.249,-333.5337,-142.7037,994003279
857726979877,85,420.721,498.8536,897.9091,-124.3503,-189.6842,145.8648,994003279
857726979878,85,420.5614,498.8811,898.0641,-350.8842,-256.4414,10.1989,994003279
857726979883,85,420.7727,498.825,897.8811,287.4907,-385.6553,-192.1947,994003279
857726979884,85,420.7753,498.8161,897.8498,188.4151,-337.4867,-187.0408,994003279
857726979885,85,420.4739,498.5823,897.9282,-303.9852,-312.4944,123.6233,994003279
857726996185,85,420.4885,498.899,898.1013,102.592,-347.8764,303.5626,994003279
857728012024,85,420.5327,498.7122,897.8576,249.1382,-240.1854,-24.8583,994003279
857728012031,85,420.974,498.743,897.7762,14.3188,-268.3952,10.1098,994003278
857728012032,85,420.5904,498.9061,897.9149,-47.7367,-108.8574,-414.1187,994003279
857728012039,85,420.5732,498.9684,897.8138,107.224,-348.0916,298.3216,994003279
857728012040,85,420.7771,498.8483,897.8886,-80.2122,-78.4919,-36.2429,994003279
857728012047,85,420.4509,498.8711,898.0599,-301.3339,-265.5584,1.064,994003279
857728012048,85,420.7534,498.8712,897.7942,-181.1362,-335.8632,-10.4015,994003279
857728012055,85,420.5863,498.8705,897.9832,-534.3058,4.024,77.3023,994003279
857728012056,85,420.6594,498.6812,897.9988,-252.9541,-353.4744,-197.8667,994003279
857728012064,85,420.6505,498.7398,897.9161,-361.557,-195.3602,-155.4103,994003279
857728012072,85,420.5899,498.8384,897.9426,26.4022,111.3988,432.3561,994003279
857728028375,85,420.3104,498.6606,897.918,16.835,-559.3508,-25.7519,994003279
857728028376,85,420.529,498.4986,897.9972,127.6575,-481.479,-56.7847,994003279
857728028380,85,420.3119,498.7982,897.8301,-137.6804,-523.1818,-129.0965,994003279
857728028386,85,420.8925,498.7794,897.8869,87.5048,-57.9605,113.4,994003279
857728028387,85,420.5738,498.8181,897.9093,16.0091,-36.5007,-281.3589,994003279
857728028388,85,420.6573,498.8043,897.9329,-411.8576,-212.4686,-186.3109,994003279
857728028389,85,420.5648,498.7994,897.9432,-65.6428,-317.869,264.8273,994003279
857728028390,85,420.541,498.9405,897.9729,-259.536,-155.5789,236.127,994003279
857728028392,85,420.6892,498.7503,897.7908,-306.5148,-177.077,-284.6551,994003279
857728028393,85,420.6559,498.7014,897.8773,-111.6412,33.7629,-2.3912,994003279
857728028394,85,420.5768,498.7632,897.8692,-76.2022,-201.3894,254.8763,994003279
857728028395,85,420.6209,498.8331,897.8735,-446.4722,-210.7098,-383.2028,994003279
857728028396,85,420.6246,498.8812,897.9131,127.9062,-315.8787,-50.004,994003279
857728028397,85,420.5903,498.8068,897.911,42.7704,-465.6756,435.995,994003279
857728028398,85,420.5851,498.8062,897.9968,138.4059,-119.7717,-137.9248,994003279
857728028399,85,420.7252,498.6613,897.7645,-299.3633,-63.9309,-0.0397,994003279
857728028401,85,420.5883,498.781,897.9008,-330.0305,-144.9917,-196.4993,994003279
857728028402,85,420.617,498.8211,897.892,-35.589,-163.2205,-275.8484,994003279
857728028403,85,420.5807,498.8174,897.9305,-34.0554,-151.0888,30.9385,994003279
857728028404,85,420.5988,498.8208,897.9048,282.7074,-162.0127,-175.8595,994003279
857728028405,85,420.5364,498.872,897.922,-88.6773,-181.4968,41.8391,994003279
857728028406,85,420.5481,498.8232,897.9357,92.9888,-565.67,-271.7583,994003279
857728028407,85,420.4827,498.813,897.6307,-155.2166,-281.6817,30.1312,994003279
857728028409,85,420.6101,498.8177,897.8693,-286.2263,-196.8371,-149.3012,994003279
857728028410,85,420.6312,498.9171,897.8829,-185.9906,-94.6389,-94.1674,994003279
857728028411,85,420.5963,498.83,897.9252,-248.9624,-262.0688,-20.9017,994003279
857728028412,85,420.6811,498.9641,897.8013,-20.017,-116.014,11.7157,994003279
857728028413,85,420.616,498.8403,897.9292,-7.6276,-124.0773,77.803,994003279
857728028414,85,420.5901,498.7831,897.9294,-367.9145,-115.6168,-383.5512,994003279
857728028415,85,420.7065,498.7215,898.0081,-147.209,-255.4884,119.219,994003279
857728028417,85,420.6451,498.88,897.9418,-386.2583,-73.3573,-58.6912,994003279
857728028418,85,420.5944,498.7831,897.8929,-308.2958,-694.9235,57.4133,994003279
857728028419,85,420.6398,498.876,897.9404,-201.4507,-119.2466,-1.4811,994003279
857728028420,85,420.6567,498.8139,897.9329,-104.2143,138.4346,319.2966,994003279
857728028421,85,420.5041,498.8251,897.8677,99.7229,-350.9552,-221.6703,994003279
857728028422,85,420.8272,498.7896,897.9453,-79.948,-292.8097,-46.8719,994003279
857728028423,85,420.3749,498.8285,897.7809,47.6474,-305.3766,-126.516,994003279
857728028425,85,420.6282,498.6614,897.9639,-156.435,-381.9561,102.1583,994003279
857728028426,85,420.6407,498.8248,898.0469,-252.969,-271.2527,187.2025,994003279
857728028427,85,420.6048,498.8208,897.9235,156.1027,-201.4952,126.6411,994003279
857728028428,85,420.7154,498.8577,897.9138,38.7935,-318.3719,143.1148,994003279
857728028429,85,420.5785,498.872,897.8928,-285.8061,-226.4954,-428.4694,994003279
857728028430,85,420.6673,498.8431,897.8377,198.385,-155.7723,3.9131,994003279
857728028433,85,420.7096,498.7794,897.9127,158.3766,-32.7495,201.8506,994003279
857728028434,85,420.621,498.8653,897.9234,-90.2024,-424.114,134.8293,994003279
857728028435,85,420.6664,498.851,897.9263,-137.7492,-228.5655,141.3834,994003279
857728028436,85,420.5891,498.8182,897.8739,-43.6112,-155.1451,-325.6367,994003279
857728028437,85,420.5839,498.7754,897.8936,295.3262,-165.7333,-248.9036,994003279
857728028438,85,420.7089,498.8197,897.899,105.752,-103.6506,193.471,994003279
857728028439,85,420.924,498.7968,897.7195,-126.5769,-202.0936,214.3067,994003278
857728028441,85,420.5373,498.6662,897.8655,-201.4644,-402.484,-32.76,994003279
857728028442,85,420.6132,498.9013,897.8394,-40.3864,-319.5445,-97.3857,994003279
857728028443,85,420.6215,498.752,897.9451,65.4382,-318.1071,57.3206,994003279
857728028444,85,420.6155,498.7946,897.9487,98.5527,-182.535,-69.3003,994003279
857728028445,85,420.6196,498.906,897.8744,-149.5266,-291.718,10.2488,994003279
857728028446,85,420.6993,498.7934,897.8009,128.5041,-124.2662,283.7049,994003279
857728028447,85,420.4632,498.873,898.1167,-36.8783,-465.7668,-370.9437,994003279
857728028449,85,420.8069,498.8373,897.8752,-56.4843,-113.6945,140.0981,994003279
857728028450,85,420.6585,498.9604,897.9929,-246.7567,-303.7478,-36.3525,994003279
857728028451,85,420.6072,498.6842,897.9041,-38.0725,-220.9367,-135.0312,994003279
857728028452,85,420.5998,498.8164,897.9366,-344.0297,-488.3962,-479.9383,994003279
857728028453,85,420.648,498.9055,898.0692,34.2646,-467.4448,-252.3347,994003279
857728028454,85,420.5154,498.683,897.6748,101.7693,-279.4108,-77.766,994003279
857728028458,85,420.6732,498.8477,897.9016,192.6597,127.5334,-164.1829,994003279
857728028459,85,420.7114,498.8729,897.9448,-144.7891,-434.7145,-36.7422,994003279
857728028460,85,420.5062,498.7006,898.1537,-47.7686,-223.1111,-38.3834,994003279
857728028461,85,420.7823,498.9014,898.0411,-141.8695,-184.0209,127.0336,994003279
857728028468,85,420.5058,498.6026,897.9832,-215.4036,-2.5096,285.7876,994003279
857729060592,85,420.7143,498.7079,897.7874,295.4418,-178.3349,89.7063,994003279
857729060599,85,420.8904,498.7595,897.8611,159.7102,-163.4023,94.6443,994003279
857729060600,85,420.7373,498.7844,897.9373,-187.6714,-389.5897,-162.749,994003279
857729060607,85,420.7052,498.8126,897.9301,-99.5699,-81.1102,-19.4502,994003279
857729060608,85,420.5457,498.7965,897.9107,-44.0559,-297.3778,-95.3862,994003279
857729060614,85,420.5486,498.6954,897.9592,-239.3298,-664.7787,-10.145,994003279
857729060615,85,420.7693,498.8264,897.8137,-214.2217,-150.1216,137.3394,994003279
857729060616,85,420.7538,498.6924,897.9741,1.0439,-424.1067,-151.6885,994003279
857729060622,85,420.5287,498.9009,897.7608,138.9807,-287.0099,218.4099,994003279
857729060623,85,420.5874,498.8073,898.022,26.5344,-228.6098,6.6322,994003279
857729060624,85,420.6143,498.8265,897.9186,-154.9495,-639.6024,-57.9804,994003279
857729060630,85,420.5295,498.8773,897.4989,-32.7266,-188.1527,-12.6456,994003279
857729060631,85,420.6054,498.8261,897.9095,-175.2223,49.5129,132.3355,994003279
857729060632,85,420.5375,498.7794,897.9944,-57.3755,-565.8539,110.0912,994003279
857729060639,85,420.6107,498.7332,897.9973,27.6152,-365.6043,-242.7874,994003279
857729060640,85,420.6574,498.8477,898.0011,-35.4899,-567.5718,238.2402,994003279
857729060647,85,420.7614,498.7055,897.7178,-160.3285,-249.8157,0.4995,994003279
857729060648,85,420.7032,498.8517,897.978,-163.8823,-557.6812,-51.3751,994003279
857729076944,85,420.8459,498.9471,897.5861,-348.4881,-93.396,-109.3797,994003279
857729076950,85,420.4851,498.6723,897.9352,162.9626,-634.9272,-177.2113,994003279
857729076952,85,420.8298,498.7737,898.1994,48.9762,-361.3819,-206.9093,994003279
857729076955,85,420.3101,498.8404,897.8365,-102.3778,-479.8605,-188.1595,994003279
857729076958,85,420.4714,498.5529,898.0739,83.5928,-138.756,-187.8207,994003279
857729076959,85,420.7043,498.6504,897.7715,-190.7804,31.2969,-69.8888,994003279
857729076960,85,420.754,498.8405,898.0806,131.2496,-440.898,-300.8594,994003279
857729076961,85,420.3046,498.8719,897.8865,-50.9256,-492.5134,-180.0088,994003279
