#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000844450_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:22.378 CEST
#QUERYTIME 160 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857232067581,85,369.2873,500.8366,847.7784,-367.4214,-431.4025,46.6556,809533016
857232067582,85,369.3649,500.7953,847.8931,-96.0953,-449.1476,552.2943,809533016
857232067583,85,369.3881,500.5876,847.7098,-260.3444,-464.3529,102.1517,809533016
857232067585,85,369.3347,500.8429,847.9007,-459.5396,-659.4837,19.8949,809533016
857232067586,85,369.3138,500.8895,847.8409,-91.8302,-509.2235,256.9732,809533016
857232067587,85,369.4067,500.7355,848.0002,-65.0839,-112.4446,96.6598,809533016
857232067588,85,369.3595,500.8589,847.9403,-453.1353,-258.2961,374.2591,809533016
857232067589,85,369.3256,500.8559,848.0665,-417.7348,-439.8874,79.8733,809533016
857232067593,85,369.3986,500.8513,847.9088,96.8676,-753.5888,150.259,809533016
857232067594,85,369.5267,500.699,847.9946,-455.1638,-320.3551,251.9763,809533016
857232067595,85,369.3756,500.899,847.8539,-326.9404,-230.729,386.622,809533016
857232067596,85,369.3408,500.8531,847.9587,-428.0919,-786.0978,65.3626,809533016
857232067597,85,369.3714,500.8373,847.9725,-542.8523,-211.9693,411.9346,809533016
857232067598,85,369.5227,500.804,847.876,-515.5101,-286.478,338.7688,809533016
857232067601,85,369.3651,500.583,847.788,-293.5243,-416.6254,405.7264,809533016
857232067602,85,369.3849,500.721,848.155,-238.4083,-211.465,227.9779,809533016
857232067603,85,369.3544,500.7175,848.1174,-402.2126,-358.1522,138.5931,809533016
857232067604,85,369.3274,500.8175,847.7714,-363.136,-195.2433,38.3825,809533016
857232067612,85,369.3774,500.8334,848.1288,-260.7233,-564.9251,462.7749,809533016
857233099734,85,369.3138,500.8839,847.9036,37.073,-232.9758,660.2502,809533016
857233099760,85,369.3661,500.8628,847.8765,158.4102,-430.5215,147.6002,809533016
857233099768,85,369.3805,500.7895,848.1365,-326.9292,-164.6031,119.8397,809533016
857233099776,85,369.3031,500.8386,847.9413,-249.4502,-415.1833,180.4973,809533016
857233099792,85,369.3578,500.5957,847.9605,-219.525,-219.6371,418.7466,809533016
857233116127,85,369.4804,500.6203,848.1376,-195.5554,-281.3124,347.0557,809533016
857233116128,85,369.4932,500.6299,848.125,-350.8236,-351.4988,-23.7907,809533016
857233116129,85,369.3495,500.783,847.8998,-186.1424,-387.0626,186.597,809533016
857233116130,85,369.3421,500.7867,847.894,-160.1578,-118.0729,236.7714,809533016
857233116131,85,369.4439,500.8134,847.9473,-162.8805,-367.2094,66.3042,809533016
857233116132,85,369.4474,500.8113,848.0107,-401.4118,-379.7827,76.6769,809533016
857233116133,85,369.3414,500.6614,847.8397,-235.5709,-428.9869,115.0466,809533016
857233116134,85,369.3485,500.7918,847.8678,-196.0984,-91.7237,473.9404,809533016
857233116135,85,369.2944,500.6729,847.7747,-142.8658,-243.0652,370.725,809533016
857233116136,85,369.2752,501.0809,847.8244,-251.0403,-494.5007,255.9606,809533023
857233116137,85,369.3503,500.8475,847.9227,-532.2216,-272.5576,127.6932,809533016
857233116138,85,369.3963,500.9148,847.9578,-558.4042,-427.5563,154.6622,809533016
857233116139,85,369.4081,500.7305,848.0567,-112.4346,-203.5726,-26.5153,809533016
857233116140,85,369.3708,500.836,847.9327,-175.9714,-840.9271,419.1712,809533016
857233116141,85,369.3436,500.8292,847.8984,-238.2282,-503.3819,96.108,809533016
857233116142,85,369.3606,500.8419,847.9144,-85.7756,-49.7781,180.2247,809533016
857233116144,85,369.3991,500.8973,847.946,-217.7973,61.8433,99.5278,809533016
857233116145,85,369.4303,500.9021,847.9506,-172.7608,-551.2945,77.3224,809533016
857233116146,85,369.3534,500.8606,847.9471,-213.1176,-173.051,369.1422,809533016
857233116147,85,369.3612,500.8432,847.9323,60.0787,-468.688,-124.1265,809533016
857233116148,85,369.3934,500.8253,848.0447,-323.1544,-325.425,37.3477,809533016
857233116149,85,369.3766,500.832,847.9257,-295.3157,-630.7549,487.962,809533016
857233116150,85,369.299,500.8037,847.8503,-35.9317,-168.6741,221.9078,809533016
857233116151,85,369.4465,500.7255,848.0088,-164.2178,-570.8132,184.574,809533016
857233116152,85,369.4031,500.8042,847.931,-69.9809,-753.0449,214.8929,809533016
857233116153,85,369.3204,500.7794,848.045,-313.9309,-327.5709,296.8746,809533016
857233116154,85,369.3557,500.7988,847.9681,-154.7697,-580.6046,141.9993,809533016
857233116155,85,369.3468,500.831,847.9216,-496.856,-661.4619,350.4042,809533016
857233116156,85,369.3587,500.8084,847.9216,-286.7124,-581.37,161.7968,809533016
857233116157,85,369.4285,500.7933,847.8859,-487.925,-306.9832,251.2099,809533016
857233116158,85,369.5041,500.7458,848.0679,-274.3836,-413.4208,324.1781,809533016
857233116159,85,369.294,500.7311,847.8561,-180.8648,-400.6978,224.6297,809533016
857233116160,85,369.2915,500.6845,848.019,-373.0442,-561.9439,451.055,809533016
857233116161,85,369.227,500.9463,847.9013,-47.3427,-455.1823,221.3052,809533016
857233116162,85,369.3385,500.788,847.9721,-78.933,-392.4831,119.217,809533016
857233116163,85,369.3481,500.8407,847.9193,-107.3085,-430.8222,-65.8291,809533016
857233116164,85,369.3969,501.0089,848.0206,-246.8042,-368.7154,95.9081,809533023
857233116165,85,369.3669,500.8456,847.9008,-325.5991,-149.0861,-160.1266,809533016
857233116166,85,369.4717,500.6273,847.8969,-266.7357,-205.6158,362.3081,809533016
857233116169,85,369.2248,500.6172,847.9902,-121.0896,-297.5887,224.9308,809533016
857233116170,85,369.3521,500.807,847.9828,-387.799,-351.7083,-180.8359,809533016
857233116171,85,369.2724,500.7541,848.0306,-263.5924,-442.3761,300.6391,809533016
857233116172,85,369.4213,500.9035,847.9181,-98.5509,-467.4488,357.1944,809533016
857233116173,85,369.3975,500.8562,847.9592,-294.4708,-293.143,332.3384,809533016
857233116174,85,369.4159,500.7435,847.9879,-274.3051,-91.8223,-97.7797,809533016
857233116175,85,369.4751,500.9918,847.985,-322.0971,-769.4227,110.3518,809533023
857233116177,85,369.3858,500.8141,848.0424,-90.5746,-436.3526,92.5372,809533016
857233116178,85,369.4507,500.7533,848.0726,-412.4367,-224.0515,155.6938,809533016
857233116179,85,369.3689,500.8329,848.0063,-218.806,-547.7663,-87.1146,809533016
857233116180,85,369.4407,500.8107,848.1531,-277.1912,-523.4069,56.2642,809533016
857233116181,85,369.3433,501.0384,847.8168,-330.4736,-178.9195,164.4445,809533023
857233116186,85,369.3002,500.9841,847.845,-258.7979,-202.9487,280.1599,809533023
857233116187,85,369.439,500.7186,848.0148,-379.8044,-443.9442,88.5446,809533016
857233116188,85,369.4464,501.0023,848.1205,-197.1015,-395.4256,301.4406,809533023
857233116189,85,369.3132,500.8577,847.9305,204.8071,-602.0095,-48.9667,809533016
857234148319,85,369.3004,500.8293,847.7681,-341.3855,-192.2822,161.5535,809533016
857234148320,85,369.4535,500.8385,848.0017,-323.9474,-551.142,277.4309,809533016
857234148327,85,369.5466,500.7668,847.9019,-205.8791,-392.6989,286.05,809533016
857234148328,85,369.3438,500.8106,847.8896,-111.5882,-572.4263,-14.3793,809533016
857234148336,85,369.4281,501.0,847.8801,-311.9812,-264.8535,-72.6871,809533023
857234148344,85,369.2708,500.8108,847.8672,-133.1302,-565.9044,367.185,809533016
857234148352,85,369.3603,500.6818,847.9748,-107.4707,-118.8832,210.8112,809533016
857234164697,85,369.2878,500.8199,847.9169,-141.9279,-281.0251,75.4538,809533016
857234164698,85,369.3676,500.8409,847.9503,-142.8013,-564.3327,203.3696,809533016
857234164699,85,369.4028,500.8577,848.0695,-101.5192,-334.3673,432.9613,809533016
857234164700,85,369.365,500.8258,847.9423,125.1793,-811.6182,468.9691,809533016
857234164701,85,369.3331,501.1484,847.765,-258.7322,-471.9351,229.4979,809533023
857234164704,85,369.3088,500.8476,847.9287,-591.0515,-497.7,192.1773,809533016
857234164705,85,369.4487,500.7916,847.8905,-395.8492,-395.1767,120.6468,809533016
857234164706,85,369.3104,500.8421,847.9224,-46.8258,-207.8701,121.7557,809533016
857234164707,85,369.3829,500.8858,847.9442,-156.8186,-477.5349,441.2271,809533016
857234164708,85,369.3205,500.7837,847.8088,-208.1357,-364.3333,404.7966,809533016
857234164709,85,369.3859,500.8423,847.9017,-324.2938,-424.3641,361.8479,809533016
857234164710,85,369.2875,500.9826,847.8801,-436.2593,-330.849,134.4008,809533023
857234164711,85,369.4032,501.1251,847.5893,-238.33,-290.1681,86.1536,809533344
857234164712,85,369.3041,500.9594,847.894,-340.5521,-78.5503,222.873,809533016
857234164713,85,369.3457,500.8606,847.9067,-442.0113,-224.4406,119.2741,809533016
857234164714,85,369.3535,500.8462,847.92,-171.3417,-394.3483,227.703,809533016
857234164715,85,369.3374,500.8531,847.9125,20.8428,-303.2682,82.1981,809533016
857234164716,85,369.3503,500.8315,847.9214,-171.7988,-66.2058,27.8758,809533016
857234164717,85,369.376,500.7946,847.9935,-261.9491,-467.4145,112.8837,809533016
857234164718,85,369.3137,500.9394,847.8392,-178.1072,-248.6759,40.1092,809533016
857234164719,85,369.4337,500.7305,847.9996,-209.7193,-532.669,335.2516,809533016
857234164720,85,369.2986,500.8704,847.8828,-559.0636,-176.2515,-26.2437,809533016
857234164721,85,369.3313,500.8591,847.915,-337.1375,-534.4692,480.2723,809533016
857234164722,85,369.4008,500.8326,847.9506,-423.1723,-402.4544,104.6767,809533016
857234164723,85,369.3712,500.8322,847.9188,-226.0234,-323.6784,352.0374,809533016
857234164724,85,369.3557,500.8626,847.9188,-473.2199,-263.4331,67.9778,809533016
857234164725,85,369.3489,500.82,847.9205,-371.1375,-358.3158,82.5838,809533016
857234164726,85,369.3855,500.8521,847.9077,-262.8061,-350.2826,382.4383,809533016
857234164727,85,369.3844,500.7596,848.0389,-288.618,-294.7927,170.1407,809533016
857234164728,85,369.345,500.8554,847.9136,-51.1946,-834.0008,418.9971,809533016
857234164729,85,369.3511,500.8596,847.9441,-260.7304,-174.1623,312.5106,809533016
857234164730,85,369.3422,500.8334,847.9261,-267.1194,-239.2673,516.3015,809533016
857234164731,85,369.3334,500.849,847.912,-349.1776,-232.8088,13.5354,809533016
857234164732,85,369.3626,500.8907,847.9256,-320.5044,-598.6145,256.0566,809533016
857234164733,85,369.3613,500.8439,847.9296,-329.7227,-563.1371,98.5497,809533016
857234164734,85,369.3803,500.8905,847.9496,-463.2415,-557.1819,-26.5257,809533016
857234164735,85,369.2584,500.9684,847.8317,-375.5813,-200.0028,121.9411,809533016
857234164737,85,369.3693,500.8247,847.9282,-168.2373,-499.2406,111.4805,809533016
857234164738,85,369.4111,500.707,847.9282,-297.0764,-572.1428,59.5087,809533016
857234164739,85,369.3544,500.8442,847.9247,-292.75,-253.3171,439.8023,809533016
857234164740,85,369.3374,500.8294,847.9227,-341.4392,-214.9557,125.53,809533016
857234164741,85,369.4027,500.9007,847.948,-487.066,-319.3474,-0.8038,809533016
857234164742,85,369.3101,500.9077,848.0626,-301.9856,-359.3649,47.9997,809533016
857234164743,85,369.4234,500.7691,847.9351,-170.5043,-366.5712,78.3586,809533016
857234164746,85,369.3221,500.8104,847.9424,-138.1827,-515.3761,259.5766,809533016
857234164747,85,369.3471,500.8413,847.9242,-416.3129,-403.5345,191.8587,809533016
857234164748,85,369.3956,500.9699,847.8995,-175.9669,-151.4921,249.3567,809533016
857234164749,85,369.3805,500.8857,847.8857,-355.6529,-503.5238,290.2411,809533016
857234164750,85,369.5469,500.6935,848.1349,-282.364,-193.0143,251.2037,809533016
857234164753,85,369.3499,500.7007,847.9282,-394.7235,-508.902,144.2218,809533016
857234164754,85,369.3426,500.651,847.9392,-74.2517,-92.4244,110.4349,809533016
857234164756,85,369.3508,501.0095,847.9914,-231.4904,-368.4889,392.7795,809533023
857234164757,85,369.3569,500.8057,847.9688,-486.7603,-548.1849,-207.7792,809533016
857234164758,85,369.3155,500.9106,847.9628,-394.7173,-623.2972,-149.7532,809533016
857234164763,85,369.3574,500.7914,847.8447,-309.2411,-253.9596,86.1033,809533016
857234164764,85,369.4321,500.9646,847.9882,-277.5754,-538.1845,299.67,809533016
857234164765,85,369.4488,500.7485,848.2073,-221.2259,-386.9204,319.9645,809533016
857234181081,85,369.3986,500.9034,848.0708,-397.4678,-764.8989,117.8676,809533016
857234181105,85,369.2476,501.0685,847.8499,-280.1621,-760.4922,164.495,809533023
857272945622,85,369.3722,500.7275,847.8508,4.4186,-357.0994,492.0755,809533016
857272945623,85,369.3822,500.7568,848.0488,-456.822,-573.1718,5.1362,809533016
857272945631,85,369.3352,500.9313,847.9244,-460.6463,-511.2078,-127.3301,809533016
857272945632,85,369.3371,500.7737,847.976,-155.9462,-93.0268,-108.25,809533016
857272945639,85,369.3507,501.0667,847.6021,-237.3044,-348.7082,266.1974,809533344
857272945640,85,369.3258,500.8419,848.0064,-138.5579,-331.6666,68.0279,809533016
857272945648,85,369.4161,500.8266,847.9097,-344.8208,-251.8006,322.2716,809533016
857272945656,85,369.36,500.7119,847.8496,-262.8689,-502.5071,-34.8518,809533016
857272945664,85,369.3016,500.6729,848.1469,-238.3603,-210.606,66.2294,809533016
857272961998,85,369.2177,501.0048,847.8104,44.9245,-409.3581,322.2567,809533023
857272962001,85,369.4773,500.8159,848.0035,-302.4605,-417.4622,231.9431,809533016
857272962002,85,369.4427,500.8358,847.9026,-548.681,-517.2232,292.1709,809533016
857272962003,85,369.4353,500.7395,847.8762,-254.4632,-384.0203,212.8305,809533016
857272962004,85,369.3883,500.8271,848.152,-160.6772,-373.4509,364.6352,809533016
857272962007,85,369.4871,500.658,848.1375,-85.8184,-342.707,332.8085,809533016
857272962008,85,369.4058,500.5733,847.9979,-335.8259,-293.3095,289.7549,809533016
857272962009,85,369.4001,500.8883,847.979,0.7328,-338.4157,280.8447,809533016
857272962010,85,369.3645,500.8586,847.9066,-84.6068,-348.9708,67.2983,809533016
857272962011,85,369.3668,500.8481,847.9121,-56.2737,-664.5084,85.6201,809533016
857272962012,85,369.4302,500.8041,848.0176,-190.0941,-323.9934,302.4668,809533016
857272962013,85,369.3889,500.8213,847.967,-40.5324,-453.2542,400.8563,809533016
857272962014,85,369.3245,500.8359,847.9391,-639.9201,-569.9866,381.3896,809533016
857272962015,85,369.4,500.843,847.931,105.0083,-688.8427,140.7099,809533016
857272962016,85,369.2834,500.8876,848.134,-260.3247,-366.7342,158.8419,809533016
857272962017,85,369.3315,500.8702,847.9219,-438.9717,-272.678,201.1769,809533016
857272962018,85,369.3522,500.8398,847.9186,13.9334,-262.1954,86.0296,809533016
857272962019,85,369.3578,500.8879,847.9033,-316.3271,-334.4642,-33.2293,809533016
857272962020,85,369.3399,500.8343,847.9295,-40.7259,-332.0313,189.3478,809533016
857272962021,85,369.365,500.8212,847.9531,-108.1791,-753.9952,328.747,809533016
857272962022,85,369.3664,500.9166,847.9791,-111.0308,-435.5109,-25.0922,809533016
857272962023,85,369.5287,500.6422,848.152,-311.1235,-282.5716,-15.2764,809533016
857272962024,85,369.3792,500.8359,847.8629,-55.8192,-326.9575,-5.5847,809533016
857272962025,85,369.3115,500.8727,847.9424,-205.3748,-384.609,283.2022,809533016
857272962026,85,369.3509,500.8387,847.9235,49.3262,-216.7041,285.8338,809533016
857272962027,85,369.3421,500.8972,847.9285,-249.4508,-476.232,51.6499,809533016
857272962028,85,369.3784,500.918,847.8788,-344.71,-495.6234,202.1395,809533016
857272962029,85,369.3721,500.8806,847.8998,-200.0548,-307.2438,128.7138,809533016
857272962030,85,369.3366,500.8683,847.9182,-461.2313,-387.9401,188.131,809533016
857272962031,85,369.3911,500.7733,847.9263,-167.1376,-678.9608,230.2635,809533016
857272962032,85,369.349,500.8337,847.9221,-236.1914,-61.1839,-404.6972,809533016
857272962033,85,369.3248,500.8535,847.9299,-364.4086,-433.3138,75.9702,809533016
857272962034,85,369.3861,500.856,847.9251,-311.7354,-124.6743,272.4684,809533016
857272962035,85,369.3513,500.8109,847.9226,-227.7755,-462.6889,-37.8799,809533016
857272962036,85,369.3393,500.8421,847.9142,-89.2065,-285.9253,316.3579,809533016
857272962037,85,369.3587,500.8739,847.9246,-406.3398,-323.0531,105.3939,809533016
857272962038,85,369.3667,500.8882,847.9345,-176.5361,-488.0125,248.7001,809533016
857272962039,85,369.3326,500.8835,847.8479,-363.7458,-312.8733,103.252,809533016
857272962040,85,369.4242,500.6756,848.0171,-189.7186,-470.4801,184.0785,809533016
857272962041,85,369.3561,500.8346,847.9069,-134.0899,-692.7634,220.2296,809533016
857272962042,85,369.365,500.8187,847.951,-190.0957,-358.9235,370.7582,809533016
857272962043,85,369.3701,500.8118,847.9335,-342.509,-459.7009,147.5464,809533016
857272962044,85,369.3537,500.8422,847.9272,-260.9619,-291.3452,133.9731,809533016
857272962045,85,369.3615,500.8311,847.9221,-173.4556,-162.3195,-205.2236,809533016
857272962046,85,369.3408,500.8128,847.9198,-259.8386,-73.6253,172.5609,809533016
857272962047,85,369.3192,500.9142,847.8641,-454.3033,-122.2563,65.9314,809533016
857272962048,85,369.3385,500.8607,847.883,-340.5416,-173.2154,-54.7042,809533016
857272962049,85,369.3142,500.8358,847.9831,-210.4632,-317.1576,-149.1077,809533016
857272962050,85,369.3492,500.8442,847.9243,170.6168,-227.2325,99.3823,809533016
857272962051,85,369.3636,500.8361,847.9271,-110.2765,-312.4117,120.7269,809533016
857272962052,85,369.3527,500.8526,847.9148,-416.048,-489.0955,152.7695,809533016
857272962053,85,369.3191,500.6669,847.8712,-304.4133,-481.3653,148.9782,809533016
857272962054,85,369.4118,500.8702,848.0477,-193.6134,-159.0758,379.8668,809533016
857272962057,85,369.3256,500.8842,847.8771,-412.2068,-161.2652,291.1446,809533016
857272962058,85,369.3415,500.9066,847.8986,-419.8712,-635.6488,414.9214,809533016
857272962059,85,369.351,501.0211,847.8584,-330.0121,-191.88,109.0075,809533023
857272962060,85,369.3661,500.8146,847.9594,-283.0739,-273.1686,363.5456,809533016
857272962061,85,369.3843,500.8391,847.9227,-190.2596,-148.441,-121.8058,809533016
857272962062,85,369.4492,500.6711,847.9946,-293.3261,-155.6056,367.2336,809533016
857272962064,85,369.2845,501.0449,847.727,-272.6533,-762.306,220.8976,809533023
857272962066,85,369.4238,500.8971,848.0134,-453.5978,-609.5399,2.3747,809533016
857272962067,85,369.3348,500.8898,847.8986,-162.4581,-186.5716,196.6147,809533016
857272962068,85,369.3704,500.7796,848.0059,-217.9399,-610.1409,-37.7612,809533016
857272962069,85,369.4201,500.9477,847.9724,-196.2393,-543.5453,328.9836,809533016
857272962070,85,369.4389,500.8123,847.7477,-157.2161,-403.5606,387.1092,809533016
857272962077,85,369.2893,500.6472,847.8976,-171.3597,-107.8167,205.1737,809533016
857272978377,85,369.4425,500.7921,847.8422,-374.4692,-542.318,575.5513,809533016
857272978401,85,369.5536,500.5964,848.2935,-332.7466,-268.7285,141.352,809533016
857272978409,85,369.3906,500.7955,847.9506,-272.5655,-447.8751,134.2093,809533016
857272978417,85,369.2485,500.9208,847.8403,-458.861,-280.3776,46.5735,809533016
857273994199,85,369.3007,500.8881,847.8751,-406.9574,-485.6627,563.4445,809533016
857273994200,85,369.4288,500.6695,848.0494,-44.9094,-232.4347,60.3257,809533016
857273994207,85,369.3776,500.8039,847.9871,-271.2383,-796.5871,374.2847,809533016
857273994208,85,369.4424,500.7909,847.9601,-264.4376,-270.4568,363.8546,809533016
857273994216,85,369.3531,500.8293,847.912,-40.113,110.1859,481.3249,809533016
857273994224,85,369.3654,500.8098,847.9466,-462.3842,-644.6418,278.6839,809533016
857273994232,85,369.3159,500.8845,847.8021,-237.9734,-391.8983,296.6405,809533016
857274010568,85,369.5666,500.5886,848.039,-278.1022,-259.9866,443.3958,809533016
857274010569,85,369.3409,500.7398,847.8358,-116.6908,-81.946,-0.208,809533016
857274010570,85,369.4583,500.9607,847.838,-145.9127,-224.2009,414.654,809533016
857274010571,85,369.4237,500.9449,848.1182,-363.062,-494.0938,308.0569,809533016
857274010573,85,369.5697,500.7129,847.9307,-122.9896,-529.1133,343.3014,809533016
857274010574,85,369.5647,500.6568,848.102,-345.9507,-363.8796,315.6072,809533016
857274010575,85,369.3908,500.8833,847.8116,30.9054,-674.9371,99.9221,809533016
857274010576,85,369.5202,500.7709,847.798,-126.8294,-613.0805,217.9375,809533016
857274010577,85,369.3902,500.989,847.9926,-317.1515,-215.4114,173.195,809533023
857274010578,85,369.336,500.843,847.9462,133.3086,-531.8414,167.5849,809533016
857274010579,85,369.4627,500.7405,847.9249,-290.8054,-136.3576,54.4699,809533016
