#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003824701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:21.323 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014914201,85,376.2603,487.7077,824.075,-133.8786,-71.4476,400.6473,990945185
857014914202,85,376.1731,487.994,824.0168,-221.2383,37.8275,318.2434,990945185
857014914203,85,376.2256,487.9008,824.0911,-234.5273,-4.8592,370.0067,990945185
857015962710,85,376.2999,487.6406,823.9886,-360.5645,-97.9526,400.9385,990945185
857015962711,85,376.3566,487.6603,824.068,-194.3082,-15.7239,384.7428,990945185
857015962718,85,376.3365,487.5067,824.1572,-296.3729,-44.7585,194.5105,990945185
857015962719,85,376.3786,487.5729,824.1754,-331.8931,-135.6736,393.441,990945185
857015962725,85,376.3435,487.5,824.2166,-411.1059,56.5325,527.5878,990945185
857015962726,85,376.3212,487.5098,824.1536,-207.3006,3.9167,415.4874,990945185
857015962727,85,376.3764,487.5309,824.1796,-310.2678,18.1372,364.4744,990945185
857015962733,85,376.3536,487.5728,824.0138,-281.5465,29.1285,267.6256,990945185
857015962734,85,376.3849,487.4671,824.0958,-279.2716,62.5775,419.3211,990945185
857015962735,85,376.3475,487.5388,824.1784,-247.2238,38.5052,351.8925,990945185
857015962736,85,376.3621,487.4641,824.1412,-241.0016,-84.5036,450.2679,990945185
857015962742,85,376.3864,487.5143,824.2258,-391.9704,115.9679,479.4276,990945230
857015962743,85,376.3504,487.5249,824.1687,-347.8361,-12.7571,345.6709,990945185
857015962744,85,376.2707,487.4427,824.1555,-267.6178,-78.3982,458.3124,990945185
857015962750,85,376.3836,487.4808,824.1581,-473.2548,46.1143,469.3168,990945185
857015962751,85,376.3421,487.5329,824.1493,-254.3589,-5.8624,224.4359,990945185
857015962752,85,376.3357,487.5799,824.1274,-342.8813,-187.557,333.3217,990945185
857015962759,85,376.3558,487.5555,824.1729,-212.6525,-36.9053,287.0103,990945185
857015962760,85,376.3786,487.6191,824.1548,-309.0178,-7.5084,485.3482,990945185
857015962767,85,376.4845,487.6636,824.2354,-397.0078,-38.9569,393.0159,990945230
857015962772,85,376.2289,487.7794,824.1188,-178.8927,-22.2681,380.7786,990945185
857015962773,85,376.1456,488.0233,824.0496,-296.7776,69.7758,303.267,990945185
857015962779,85,376.1151,487.8842,824.0516,-215.8326,18.0152,350.5158,990945185
857015962780,85,376.2208,487.7599,824.0512,-242.8069,-41.6956,376.0122,990945185
857015962786,85,376.3047,487.5943,824.2242,-213.161,-149.5699,277.5681,990945230
857015962787,85,376.1794,487.9713,824.0166,-266.7252,8.6005,282.9288,990945185
857016994967,85,376.4462,487.6012,823.9657,-296.6782,-7.3292,202.2109,990945185
857017011287,85,376.4343,487.6768,823.9756,-352.0445,-72.1457,416.2992,990945185
857017011294,85,376.4708,487.6033,824.218,-297.9673,92.3833,410.2783,990945185
857017011295,85,376.3204,487.6499,824.1039,-319.3851,-12.8533,447.8618,990945185
857017011296,85,376.3395,487.5069,824.1403,-373.9553,119.9201,504.0559,990945185
857017011302,85,376.3232,487.4361,824.1157,-271.012,-77.0714,392.5632,990945185
857017011303,85,376.3433,487.5482,824.1868,-263.8252,41.6722,460.1978,990945185
857017011304,85,376.3896,487.5796,824.1567,-343.8898,13.4378,470.0746,990945185
857017011310,85,376.3672,487.5195,824.2319,-359.8112,82.3001,530.0588,990945230
857017011311,85,376.3672,487.517,824.1683,-279.3491,8.2502,355.6221,990945185
857017011312,85,376.369,487.5251,824.158,-311.3826,24.3749,385.7621,990945185
857017011319,85,376.3466,487.5382,824.168,-299.746,-72.3413,404.8086,990945185
857017011327,85,376.3713,487.5236,824.1143,-270.4344,-20.0015,304.6608,990945185
857017011328,85,376.3652,487.5531,824.1467,-192.5966,-83.6219,379.78,990945185
857017011335,85,376.3616,487.515,824.1011,-287.5512,-17.9821,352.0824,990945185
857017011336,85,376.336,487.5374,824.1841,-407.1122,-61.7213,343.3011,990945185
857017011351,85,376.347,487.3788,824.0658,-156.5273,-49.508,463.0602,990945185
857017011358,85,376.3519,487.7445,824.1602,-200.3364,-43.1548,418.4216,990945185
857017011370,85,376.1229,488.0105,824.0887,-179.478,79.1082,309.6199,990945185
857017027681,85,376.3167,487.5993,824.1749,-205.4915,-9.3891,364.4767,990945185
857017027689,85,376.3334,487.5851,824.176,-314.3724,-43.8609,327.7596,990945185
857017027697,85,376.2885,487.4179,824.1035,-270.3014,-85.2861,391.9151,990945185
857017027705,85,376.272,487.578,824.0519,-319.1759,-94.5265,395.8158,990945185
857018043535,85,376.4399,487.4553,824.3094,-197.5641,33.3835,248.423,990945230
857018059871,85,376.2745,487.6142,824.1497,-303.6606,-119.5513,459.2416,990945185
857018059872,85,376.4115,487.4489,824.1971,-311.8838,92.0445,354.08,990945185
857018059879,85,376.3506,487.6671,824.1729,-338.8863,-50.8428,411.9231,990945185
857018059880,85,376.3281,487.5851,824.114,-216.6664,27.4824,417.1945,990945185
857018059887,85,376.3257,487.6279,824.2133,-246.8121,-83.9174,362.7561,990945185
857018059888,85,376.3598,487.4345,824.156,-310.0884,-9.1517,323.0807,990945185
857018059895,85,376.3697,487.5414,824.1832,-318.3206,155.3913,498.8867,990945185
857018059903,85,376.3007,487.5037,824.2059,-320.8714,-36.0391,240.4517,990945185
857018059920,85,376.3763,487.4394,824.0394,-178.4016,-45.8027,228.6948,990945185
857018059927,85,376.2691,487.5204,824.0355,-151.5805,-116.9727,245.2257,990945185
857018059934,85,376.3412,487.6702,823.9354,-154.0107,42.7379,377.2964,990945185
857018059935,85,376.2066,487.5325,823.9895,-169.1741,-99.841,274.1744,990945185
857018059942,85,376.3562,487.6576,823.9908,-142.918,26.8056,389.8308,990945185
857018076249,85,376.2936,487.5805,824.0145,-223.1091,-5.9452,316.106,990945185
857018076265,85,376.3888,487.5519,824.1793,-233.4416,-113.0437,304.3844,990945185
857018076289,85,376.311,487.5505,823.953,-322.7838,-170.6935,363.6781,990945185
857019108464,85,376.2083,487.4534,824.1215,-287.6312,98.5931,323.0112,990945185
857019124802,85,376.4574,487.4262,824.3243,-90.1351,-155.6511,262.5361,990945230
857019124810,85,376.46,487.43,824.2834,-153.4883,-161.4796,232.9552,990945230
857019124841,85,376.2356,487.6976,823.9703,-243.9164,127.8003,350.4165,990945185
857019124849,85,376.2932,487.7137,823.9452,-231.8736,78.024,386.5865,990945185
857019124857,85,376.3194,487.6915,823.925,-239.0703,96.4015,397.7574,990945185
#OK
