#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503464_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:28.182 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857875664070,85,388.105,461.7705,917.3414,35.7159,261.0127,-25.8829,993908600
857875664071,85,388.1103,461.7939,917.4604,41.5204,321.6216,22.5691,993908600
857875664076,85,388.162,461.7085,917.2704,146.9409,203.5726,-113.5524,993908600
857875664077,85,388.1103,461.7616,917.3284,-32.1712,271.3278,-81.4354,993908600
857875664078,85,388.1139,461.7724,917.3036,7.0932,274.7944,-120.657,993908600
857875664079,85,388.1384,461.7779,917.2712,-82.17,333.1707,52.29,993908600
857875664084,85,388.1284,461.7545,917.3202,297.2257,267.1022,-90.5922,993908600
857875664085,85,388.147,461.7435,917.3152,31.6528,270.0017,-71.2133,993908600
857875664086,85,388.134,461.7308,917.3367,1.063,474.5907,-80.5079,993908600
857875664087,85,388.1637,461.748,917.3094,127.7885,230.837,-189.4368,993908600
857875664088,85,388.1189,461.7979,917.3232,-97.3544,383.2096,-15.0095,993908600
857875664093,85,387.9609,461.7797,917.4123,30.5306,317.6763,50.727,993908600
857875664094,85,388.1288,461.6732,917.1181,-99.3366,294.6891,-43.4451,993908600
857876712621,85,388.1583,461.7011,917.1892,18.5454,154.6816,-73.2268,993908600
857876712636,85,388.176,461.6455,917.3624,160.268,259.3412,-139.1636,993908600
857876712637,85,388.1349,461.7074,917.3724,103.1592,313.2248,-119.0792,993908600
857876712638,85,388.1142,461.7671,917.3057,64.2765,91.8288,-101.6477,993908600
857876712639,85,388.0578,461.7788,917.215,14.3669,226.1647,-165.6643,993908600
857876712644,85,388.091,461.7443,917.2204,25.8346,285.5148,-205.3185,993908600
857876712645,85,388.1047,461.7532,917.3312,-2.7266,221.2159,-75.4511,993908600
857876712646,85,388.1461,461.7354,917.3438,37.3691,364.9133,-125.5422,993908600
857876712647,85,388.1166,461.7203,917.378,172.5133,324.755,-195.8762,993908600
857876712648,85,388.091,461.7718,917.3459,-37.6695,281.4768,-36.382,993908600
857876712652,85,388.0798,461.7784,917.3344,-1.3848,196.5218,-221.1611,993908600
857876712653,85,388.1166,461.7662,917.3422,98.9165,239.8385,-48.6983,993908600
857876712654,85,388.1281,461.7524,917.2962,-68.4195,319.6551,-57.3723,993908600
857876712655,85,388.2239,461.7804,917.3593,110.581,330.4801,-83.9551,993908600
857876712656,85,388.1754,461.7024,917.2889,63.8235,331.241,-58.6822,993908600
857876712662,85,388.1031,461.7698,917.3157,13.5926,292.7865,-76.0272,993908600
857876712663,85,388.1557,461.745,917.3291,220.6973,226.6079,-191.782,993908600
857876712664,85,388.1797,461.7369,917.288,-15.1222,309.1957,-74.1861,993908600
857915526369,85,388.0096,461.8738,917.4274,-87.7236,165.5281,-222.5607,993908600
#OK
