#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:35.528 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675532811,85,340.6491,487.3238,894.2595,-215.2755,-200.2083,32.3679,994097766
857675532812,85,340.6569,487.3261,894.2477,-200.6628,-190.4926,-32.723,994097766
857675532813,85,340.6629,487.3204,894.2558,-220.3696,-142.4586,-34.1109,994097766
857675532814,85,340.6734,487.3457,894.1148,-207.5989,-224.9853,0.7415,994097766
857675532815,85,340.81,487.3427,894.3493,-267.7581,-195.3345,-139.3383,994097766
857675532816,85,340.7618,487.3012,894.3221,-247.9883,-126.4171,-130.6909,994097761
857675532819,85,340.5627,487.4445,894.231,-324.0442,-255.1606,-79.5243,994097766
857675532820,85,340.6772,487.3013,894.2247,-181.138,-241.6431,-63.0411,994097761
857675532823,85,340.6967,487.356,894.2788,-241.5304,-165.8311,-118.8363,994097766
857675532824,85,340.7924,487.3013,894.3401,-225.5156,-137.938,-151.6753,994097761
857675532832,85,340.7678,487.2869,894.2553,-275.0627,-104.6189,-81.8791,994097761
857675549193,85,340.7458,487.321,894.3237,-269.8694,-120.312,-135.5332,994097766
857675549201,85,340.7785,487.3165,894.329,-258.803,-148.5959,-142.0181,994097766
857675549202,85,340.6698,487.3545,894.0699,-224.8379,-231.8087,-92.9514,994097766
857675549209,85,340.717,487.3711,894.2948,-239.7134,-166.3962,-119.11,994097766
857675549210,85,340.5994,487.3637,894.0577,-244.1943,-245.3391,-100.8648,994097766
857714330114,85,340.8085,487.3646,894.4043,-208.5782,-91.5787,-164.7487,994097766
857714330115,85,340.6446,487.3184,894.2692,-174.1879,-157.8813,0.885,994097766
857714330122,85,340.7167,487.2601,894.3388,-277.2066,-101.3895,-68.2826,994097761
857714330123,85,340.6515,487.3233,894.2335,-174.2698,-169.3816,7.2881,994097766
857714330124,85,340.6702,487.3306,894.2461,-211.2407,-172.8203,-11.6698,994097766
857714330125,85,340.7397,487.2355,894.1783,-237.2171,-182.3933,0.1019,994097761
857714330126,85,340.6091,487.4352,894.1776,-308.6737,-236.2721,-19.1897,994097766
857714330131,85,340.6862,487.3816,894.2125,-149.0245,-205.7363,-31.1088,994097766
857714330132,85,340.7048,487.3847,894.2098,-226.4412,-220.2029,-5.5253,994097766
857714330134,85,340.787,487.364,894.3228,-241.9129,-187.823,-181.1379,994097766
857714330136,85,340.7309,487.3406,894.2432,-282.3011,-156.1427,-150.0788,994097766
857714330143,85,340.7214,487.3617,894.3889,-256.2043,-152.2175,-201.6059,994097766
857714330144,85,340.6974,487.347,894.3689,-229.9343,-153.3204,-214.4669,994097766
857714346513,85,340.7406,487.3484,894.2676,-289.4796,-136.4866,-89.6782,994097766
857714346521,85,340.71,487.2841,894.3327,-205.3631,-130.284,-201.5498,994097761
857715378699,85,340.6806,487.2858,894.2224,-190.438,-85.0842,-108.8393,994097761
857715378700,85,340.6634,487.3501,894.2173,-220.6796,-72.6574,19.4936,994097766
#OK
