#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004161020_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:17.997 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473060471,85,396.5973,462.5934,873.661,-1011.3615,-150.9903,84.586,991147187
857474109002,85,396.7564,462.58,873.6639,-926.621,-66.9835,128.6023,991147187
857474109003,85,396.7965,462.5429,873.6472,-1048.6101,45.9933,238.09,991147187
857474109004,85,396.8242,462.5965,873.7067,-953.416,-152.2632,-21.7431,991147187
857474109010,85,396.7931,462.5458,873.6484,-1183.7324,-189.9446,-4.6769,991147187
857474109011,85,396.7899,462.5614,873.6506,-968.9308,-61.1203,40.8605,991147187
857474109012,85,396.8172,462.5555,873.6578,-1182.8829,-35.5009,158.9212,991147187
857474109013,85,396.7422,462.5825,873.7031,-911.5658,-109.4046,50.9347,991147187
857474109019,85,396.789,462.5365,873.6612,-1164.8751,-124.1016,58.5814,991147187
857474109020,85,396.7867,462.5634,873.6622,-966.2094,-31.2328,78.6017,991147187
857474109021,85,396.8416,462.5779,873.7131,-1070.2572,-92.1725,74.4316,991147187
857474109022,85,396.6228,462.7029,873.8055,-970.0266,-74.9796,-27.9758,991147187
857474109028,85,396.7972,462.5664,873.6441,-1009.6578,-52.6793,-14.0224,991147187
857474109029,85,396.8309,462.5554,873.6666,-1138.6112,-118.2147,113.3739,991147187
857474109030,85,396.8523,462.4476,873.6289,-1013.7464,-16.7026,11.3454,991147187
857474109031,85,396.6851,462.676,873.7711,-998.0816,-104.2418,-62.606,991147187
857474109037,85,396.8169,462.559,873.5009,-1023.1309,-23.6256,-50.5988,991147187
857474109038,85,396.7873,462.4911,873.6303,-1006.0497,-58.1499,83.284,991147187
857474109039,85,396.6133,462.5709,873.7131,-1038.5272,-166.6985,92.4594,991147187
857474109046,85,396.8336,462.4844,873.6132,-1186.6981,-198.2032,84.8968,991147187
857474109047,85,396.9538,462.5924,873.6566,-989.5839,-44.3877,20.2823,991147187
857474109055,85,396.8099,462.5293,873.6345,-889.0321,-25.6738,35.8073,991147187
857512906313,85,396.8037,462.6357,873.6664,-1031.3617,-162.3439,201.2014,991147187
857512906314,85,396.8328,462.4379,873.6246,-1118.2639,-87.9964,17.7205,991147187
857512906315,85,396.8477,462.536,873.6557,-1202.4501,-26.2312,163.1304,991147187
857512906321,85,396.7991,462.6135,873.6719,-1210.7773,-24.4867,120.5605,991147187
857512906322,85,396.7842,462.5594,873.6521,-1012.3311,-92.1857,62.3861,991147187
857512906323,85,396.7979,462.5283,873.6464,-947.3104,-1.488,133.5358,991147187
857512906324,85,396.7856,462.5937,873.645,-1069.9678,-156.8012,-44.5201,991147187
857512906325,85,396.8049,462.5756,873.6377,-1152.302,-89.0003,-104.9287,991147187
857512906330,85,396.7976,462.5537,873.6517,-1071.7836,-20.9293,-43.7281,991147187
857512906331,85,396.8038,462.5583,873.6514,-965.7482,-104.9065,35.6608,991147187
857512906332,85,396.8141,462.5595,873.6563,-1094.5201,-47.2716,131.5443,991147187
857512906333,85,396.8053,462.5901,873.7156,-1121.6704,-63.1348,3.8879,991147187
857512906339,85,396.8378,462.5201,873.6572,-990.4865,-65.6159,-30.3221,991147187
857512906340,85,396.7774,462.5501,873.6264,-969.0637,-2.7765,171.5707,991147187
857512906341,85,396.9158,462.5194,873.6573,-1044.4984,-129.6507,71.1668,991147187
857512906342,85,396.8495,462.5953,873.5958,-1205.5322,-31.3345,92.3151,991147187
857512906343,85,396.7882,462.6071,873.7058,-948.4957,-140.2533,-136.1973,991147187
857512906348,85,396.9037,462.5668,873.5635,-995.0187,-62.0106,56.7766,991147187
857512906349,85,396.8074,462.5286,873.6566,-984.1495,-198.4985,79.2288,991147187
857512906350,85,396.7809,462.6193,873.6174,-1212.7972,-106.0505,117.8501,991147187
857512906358,85,396.6938,462.6268,873.7192,-1106.3699,-149.3197,35.5472,991147187
857513938520,85,396.908,462.4948,873.5295,-1058.0856,-131.0488,71.5489,991147187
857513954889,85,396.8522,462.6149,873.6636,-1012.8764,-144.6504,27.7025,991147187
857513954890,85,396.7719,462.56,873.68,-1246.1917,-177.8763,131.6086,991147187
857513954897,85,396.7352,462.5936,873.621,-1082.8761,-135.4027,115.1158,991147187
857513954898,85,396.7973,462.5556,873.6607,-1211.9803,-165.2267,89.4463,991147187
857513954899,85,396.8231,462.5652,873.6456,-1224.924,-65.7638,129.9215,991147187
857513954900,85,396.7914,462.5219,873.6274,-1075.3263,-132.6169,63.3245,991147187
857513954901,85,396.802,462.5327,873.6473,-874.4811,-322.7221,135.3196,991147187
857513954906,85,396.8032,462.5389,873.6406,-1059.6885,50.0348,-56.7411,991147187
857513954907,85,396.8187,462.5692,873.634,-1049.2568,-146.7867,149.9234,991147187
857513954908,85,396.6917,462.5793,873.6968,-1150.7241,-104.7565,42.3068,991147187
857513954909,85,396.7705,462.5439,873.5306,-967.5641,-147.7999,3.9225,991147187
857513954915,85,396.8109,462.5748,873.6777,-930.3738,-51.0008,-63.0014,991147187
857513954916,85,396.7831,462.5297,873.7487,-1177.5004,-53.353,59.9448,991147187
857513954917,85,396.825,462.6129,873.5377,-1039.6531,-139.7819,164.1165,991147187
857513954924,85,396.8033,462.539,873.656,-1308.5323,-204.4613,12.1586,991147187
857513954925,85,396.8011,462.5152,873.7056,-1129.7983,-15.7712,-58.5711,991147187
857513954932,85,396.8378,462.4964,873.7729,-991.5725,-186.9684,89.816,991147187
857513954933,85,396.8214,462.6377,873.6385,-955.5309,-69.8321,102.4055,991147187
857514987096,85,396.932,462.651,873.6157,-1063.0967,-77.3758,-11.6732,991147187
857514987104,85,396.6092,462.5307,873.6896,-1004.6354,-54.5668,170.4267,991147187
857515003473,85,396.912,462.6349,873.6548,-1103.6571,6.2838,7.7699,991147187
857515003481,85,396.8749,462.5872,873.7484,-1013.3859,-39.5619,-98.761,991147187
857515003482,85,396.8761,462.5598,873.6929,-1164.3412,13.6176,103.5326,991147187
857515003483,85,396.8341,462.4505,873.6415,-1001.8139,-50.8787,139.539,991147187
857515003490,85,396.7828,462.5529,873.6711,-1128.9304,39.5607,262.1399,991147187
857515003491,85,396.7279,462.5851,873.578,-998.5375,-157.7243,40.4076,991147187
857515003499,85,396.7352,462.6288,873.6178,-1109.0688,-75.6326,-90.8162,991147187
#OK
