#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005106733_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:36.684 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857081089731,85,417.5274,511.0257,825.6576,33.4025,-211.5007,13.5172,812485345
857081089732,85,417.5875,510.9537,825.6824,-70.4478,-248.6541,-81.5083,812485345
857081089733,85,417.5381,510.9616,825.6617,10.5232,-163.8025,100.9946,812485345
857081089735,85,417.4205,510.9232,825.6548,74.4637,-81.5013,54.8725,812485345
857081089740,85,417.4852,510.7866,825.6249,-24.628,-5.6327,107.7247,812485345
857081089741,85,417.556,510.9807,825.6503,-73.219,-66.6287,105.1493,812485345
857081089742,85,417.5108,510.8549,825.6234,139.0142,-176.6016,23.5097,812485345
857081089743,85,417.5297,510.8584,825.6088,147.7458,-186.5959,26.6237,812485345
857082138285,85,417.5936,510.6963,825.59,-67.4611,-145.9071,53.813,812485344
857082138291,85,417.5201,510.968,825.666,-115.0174,-165.9093,1.2485,812485345
857082138292,85,417.5135,510.9564,825.6399,11.3924,-209.7669,68.7603,812485345
857082138293,85,417.5485,511.0015,825.6761,-84.838,-199.5281,-61.0809,812485345
857082138295,85,417.4327,510.9499,825.6473,92.9895,-83.0445,67.0674,812485345
857082138299,85,417.5659,510.9597,825.6379,-155.9533,-70.7635,134.0906,812485345
857082138300,85,417.541,510.9375,825.6406,13.9833,-69.3307,35.253,812485345
857082138301,85,417.547,510.9454,825.6312,-32.0224,-137.2393,5.2981,812485345
857082138307,85,417.5313,511.0116,825.6816,49.6232,-227.7054,33.1988,812485345
857082138308,85,417.559,511.0005,825.6365,-55.4709,-173.3957,98.3303,812485345
857082138309,85,417.5042,510.9429,825.6242,-12.5382,-96.2614,124.2435,812485345
857082138311,85,417.5435,510.9294,825.6266,35.5937,-82.3264,240.4094,812485345
857082138315,85,417.5106,510.8212,825.6234,-41.9137,-3.89,148.5556,812485345
857082138316,85,417.5154,510.8972,825.695,7.5761,-107.6155,-29.7571,812485345
857082138317,85,417.5594,510.9023,825.6008,33.4339,-115.4142,55.432,812485345
857082138318,85,417.4561,510.8519,825.6501,114.4402,-247.5909,12.6295,812485345
857083186868,85,417.6023,510.8098,825.5905,8.6828,-129.7952,79.8164,812485345
857083186869,85,417.5934,510.8306,825.7183,-88.9361,-64.683,2.5605,812485345
857083186875,85,417.5752,511.0286,825.8055,-50.1816,-193.3959,16.9783,812485345
857083186877,85,417.5518,510.9168,825.6747,25.2453,-279.515,-10.4569,812485345
857083186878,85,417.5459,511.0318,825.7606,18.1396,-239.6278,-58.0995,812485345
857083186883,85,417.5539,510.9417,825.6198,-80.8986,-290.2995,-37.2239,812485345
857083186884,85,417.5244,510.8787,825.6349,-3.1747,-253.5388,95.5174,812485345
857083186885,85,417.429,510.9916,825.5637,2.2737,-205.0804,65.8772,812485345
857083186891,85,417.6012,511.0441,825.8031,73.7266,-146.9785,79.5396,812485345
857083186892,85,417.5047,510.9077,825.5884,14.8838,-121.9172,-14.331,812485345
857083186893,85,417.6022,510.7137,825.6812,54.5751,-138.206,46.4148,812485344
857083186894,85,417.4014,510.897,825.6697,69.3235,-281.4583,58.7112,812485345
857121984188,85,417.489,511.0111,825.7971,-65.5971,-162.437,11.6713,812485345
857121984195,85,417.5331,510.9692,825.5237,43.0802,-26.5438,139.9655,812485345
857121984196,85,417.5151,510.9185,825.6188,-26.1074,-252.2269,180.7912,812485345
857121984197,85,417.5631,510.9798,825.6272,42.1638,-27.7866,-88.8288,812485345
857121984203,85,417.4468,510.9455,825.512,-29.4657,-20.8009,110.4154,812485345
857121984204,85,417.5508,510.8364,825.7112,73.8506,-75.9763,23.2753,812485345
857123032773,85,417.5585,510.7358,825.5378,9.2825,-202.8501,92.5981,812485344
857123032780,85,417.4135,510.9567,825.5354,-139.0089,-127.2784,8.1068,812485345
857123032781,85,417.4111,510.8668,825.6262,-71.8282,-183.4536,91.2838,812485345
#OK
