#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002505640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:16.998 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857469897089,85,346.6466,463.525,872.8215,558.4828,-0.2494,-50.0284,997141859
857469897090,85,346.6803,463.5078,872.9072,552.0628,146.1266,178.238,997141856
857469897091,85,346.644,463.5011,872.9135,574.3201,125.153,0.1646,997141859
857469897092,85,346.6146,463.5037,873.0062,547.3822,95.3286,52.5077,997141859
857469897094,85,346.6725,463.4813,872.8079,563.2054,-127.1822,-43.2595,997141859
857469897096,85,346.6209,463.6803,872.8963,565.7491,-187.3031,95.3576,997141859
857469913465,85,346.6684,463.6197,872.8976,550.289,-217.6626,103.7009,997141859
857469913473,85,346.6242,463.5747,872.896,580.74,-239.3258,80.2534,997141859
857470929263,85,346.6033,463.5341,872.9916,533.1551,63.4912,129.52,997141859
857470929264,85,346.6534,463.4993,872.8722,672.7722,181.389,-94.1928,997141859
857470929269,85,346.6524,463.7237,872.8517,631.5188,-42.8014,-75.0449,997141859
857470929270,85,346.7838,463.4539,872.9274,572.6694,10.4999,-69.7663,997141856
857470929271,85,346.708,463.5208,872.8579,544.5465,196.477,21.7979,997141856
857470929272,85,346.6644,463.5393,872.8735,504.3153,143.2357,55.7462,997141859
857470929280,85,346.6902,463.5204,872.8927,663.2356,180.9731,65.9682,997141856
857470945641,85,346.6407,463.481,872.9059,699.4941,20.8082,-67.4006,997141859
857470945642,85,346.6631,463.5329,872.9105,656.4218,-55.1865,56.8495,997141859
857470945649,85,346.6789,463.5302,872.881,511.3856,71.0971,59.0173,997141859
857470945650,85,346.5787,463.4858,872.8757,452.8133,24.2396,159.5747,997141859
857470945651,85,346.6429,463.5081,872.8414,611.4921,90.7917,158.3646,997141859
857470945652,85,346.6698,463.5044,872.8372,540.0435,213.7909,154.1676,997141859
857470945653,85,346.6205,463.5337,872.8956,470.7282,155.2221,154.7827,997141859
857470945657,85,346.7014,463.5354,872.8838,559.8252,123.7282,20.5135,997141856
857470945658,85,346.654,463.5486,872.798,415.2833,129.8382,46.0027,997141859
857470945660,85,346.6665,463.4924,872.9357,497.8988,71.7792,179.0259,997141859
857470945661,85,346.5949,463.5274,872.9655,576.938,131.8117,82.5086,997141859
857470945666,85,346.6508,463.5465,872.7702,502.8481,127.2269,-13.0804,997141859
857470945667,85,346.6622,463.5089,872.8742,455.469,-31.1221,10.2278,997141859
857470945668,85,346.5741,463.3957,872.7826,663.7335,101.3788,130.5686,997141859
857470945670,85,346.7066,463.4338,872.6702,519.1581,31.3592,151.1993,997141856
857470962042,85,346.8146,463.3565,872.8431,424.5911,-89.4834,80.582,997141856
857470962050,85,346.613,463.3685,872.8517,627.3717,-69.4653,287.8512,997141859
857471977838,85,346.7481,463.4832,872.709,622.3582,-74.404,70.6492,997141856
857471977839,85,346.6947,463.5358,872.9438,448.3306,65.0645,-13.6469,997141856
857471977840,85,346.5615,463.4304,872.9384,639.3383,91.777,108.3851,997141859
857471977847,85,346.6013,463.4525,872.9234,533.3079,37.5364,179.932,997141859
857471977848,85,346.6488,463.5107,872.8815,736.8785,241.4824,75.3884,997141859
857471994209,85,346.7948,463.6167,872.8835,638.9692,-64.0189,204.646,997141856
857471994217,85,346.6077,463.4732,872.9343,743.7369,84.0167,40.3176,997141859
857471994218,85,346.7261,463.64,872.7869,573.8103,38.8961,31.1753,997141856
857471994219,85,346.7781,463.5124,872.8633,585.6274,260.0046,137.9188,997141856
857471994220,85,346.695,463.4849,872.762,722.1404,164.2894,68.0568,997141856
857471994225,85,346.6369,463.5016,872.8929,669.345,305.2067,59.615,997141859
857471994226,85,346.651,463.4711,872.89,715.2543,238.3418,107.8098,997141859
857471994227,85,346.7449,463.5637,872.7976,574.989,45.5302,14.1078,997141856
857471994229,85,346.7076,463.5432,872.7701,421.3573,-25.2108,160.0317,997141856
857471994230,85,346.7957,463.7029,873.0821,521.8167,107.7048,30.8949,997141867
857471994231,85,346.4623,463.3944,872.7921,733.5223,-13.3305,166.8497,997141859
857471994233,85,346.7137,463.5772,872.7656,367.666,10.2795,114.5862,997141856
857471994234,85,346.6075,463.4355,872.8694,718.3317,111.18,104.9084,997141859
857471994235,85,346.6648,463.4888,872.7766,436.3863,81.6636,6.2507,997141859
857471994236,85,346.7152,463.5177,872.9103,652.6361,98.6564,228.1225,997141856
857471994237,85,346.6172,463.5078,873.0865,655.0805,70.7528,93.0548,997141868
857471994239,85,346.6718,463.3422,872.9446,695.4363,76.0453,243.4944,997141859
857471994243,85,346.741,463.6065,873.0461,591.4882,96.6905,60.5909,997141856
857471994244,85,346.5833,463.4668,872.8801,673.636,26.7224,-3.8475,997141859
857471994245,85,346.6904,463.3569,872.8143,477.2578,37.8713,186.4376,997141856
857471994246,85,346.7129,463.5436,872.746,508.5951,-54.3611,21.5383,997141856
857472010609,85,346.6058,463.4998,872.7507,684.3453,-153.5266,175.4662,997141859
857472010618,85,346.5964,463.382,872.8701,418.9777,-73.0755,247.6241,997141859
857472010625,85,346.6269,463.4988,872.7786,545.6768,-180.3484,214.5758,997141859
857472010626,85,346.5987,463.5394,872.746,594.863,-180.036,185.6278,997141859
857473026416,85,346.7342,463.5056,872.894,413.0373,77.5807,70.3692,997141856
857473026424,85,346.5384,463.3326,873.0508,650.676,10.5315,189.1273,997141868
857473042793,85,346.5758,463.527,872.8999,541.8783,47.3047,204.7823,997141859
857473042794,85,346.6216,463.4687,872.8009,627.0924,177.666,13.8592,997141859
857473042796,85,346.8057,463.5753,873.0265,576.9079,35.7101,244.3285,997141856
857473042801,85,346.6746,463.4837,872.8676,702.1814,-24.8382,188.5686,997141859
857473042802,85,346.7996,463.3875,872.8091,521.0381,140.1976,92.3904,997141856
857473042803,85,346.7973,463.5677,872.8241,633.8417,81.2907,-11.4255,997141856
857473042804,85,346.6942,463.5807,872.8755,753.8323,143.4433,178.3987,997141856
857473042806,85,346.7332,463.6228,873.0629,495.823,120.5035,35.4659,997141867
857473042807,85,346.5946,463.3596,872.8043,728.0944,6.3417,236.4492,997141859
857473042811,85,346.6018,463.5207,872.8968,583.3091,184.1642,260.6362,997141859
857473042812,85,346.643,463.4234,873.0078,702.238,20.0785,35.3716,997141859
857473042813,85,346.6758,463.4264,872.7551,677.819,70.5725,-3.7839,997141859
857473042814,85,346.7293,463.6189,873.0281,510.118,140.3055,-9.6317,997141856
857473042815,85,346.5686,463.4211,872.7792,678.9156,-80.4508,247.8315,997141859
857473042821,85,346.7609,463.677,873.0106,634.8686,7.6751,65.5779,997141856
857473059194,85,346.5772,463.3667,872.9003,445.3786,-15.1838,228.725,997141859
857473059201,85,346.64,463.3561,872.8575,656.8184,-71.8352,246.3258,997141859
857474091380,85,346.7582,463.6726,873.0576,523.5496,28.302,147.1016,997141867
857474091381,85,346.8591,463.5611,873.0189,500.5497,93.5061,151.161,997141856
857474091390,85,346.8049,463.5228,872.946,457.4954,173.7884,186.6496,997141856
857474091391,85,346.5466,463.3291,872.735,673.9409,-12.624,218.1538,997141859
857474091399,85,346.5264,463.318,872.8985,471.2377,69.3745,224.3155,997141859
#OK
