#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004705677_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:06.681 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063148510,85,369.1769,482.8559,831.444,-184.823,-221.2439,439.6035,996960367
857063148511,85,369.1033,483.0504,831.4638,-150.6008,-195.9277,486.4351,996960368
857063148516,85,369.1526,482.9151,831.4832,-141.091,-94.6678,497.6003,996960367
857063148517,85,369.1798,482.912,831.4791,-92.6106,-208.4816,432.2919,996960367
857063148518,85,369.1459,482.9604,831.4567,-183.1964,-74.9556,408.6876,996960367
857063148519,85,369.1714,482.7915,831.5464,-78.2915,-120.8033,440.8271,996960367
857063148522,85,369.3007,482.9879,831.5291,-44.4368,-111.4025,535.5448,996960367
857063148523,85,369.2085,482.9265,831.4572,-253.6746,-210.6719,509.1047,996960367
857063148524,85,369.1469,482.8866,831.4747,-114.9597,-225.1769,510.3696,996960367
857063148525,85,369.1489,482.9576,831.4629,-244.6516,-114.633,428.4871,996960367
857063148526,85,369.1234,482.9194,831.4463,-233.7652,-150.6296,343.7193,996960368
857063148527,85,369.1797,482.8175,831.4864,-201.0542,-14.1976,502.2354,996960367
857063148530,85,369.2467,482.9579,831.3911,-211.072,-223.9663,442.3866,996960367
857063148531,85,369.2484,482.9606,831.4818,-230.4859,-171.4129,466.4192,996960367
857063148532,85,369.2582,483.0383,831.5594,-253.9911,-224.8234,445.8751,996960367
857063148533,85,369.1672,482.9397,831.4929,-372.2289,-66.7519,461.2343,996960367
857063148534,85,369.1046,482.9048,831.4753,-280.7889,-299.7744,408.7604,996960368
857063148540,85,369.2157,482.9178,831.4119,-248.1036,-58.1784,464.3437,996960367
857063148541,85,369.2594,482.8845,831.4673,-218.9001,-26.4906,438.9074,996960367
857063148542,85,369.229,482.8557,831.4091,-122.6526,-178.7819,312.9046,996960367
857064197068,85,369.1679,483.0164,831.4493,-351.2639,-248.0595,502.4915,996960367
857064197076,85,369.1829,482.8979,831.5024,-44.304,-310.4984,612.0126,996960367
857064197077,85,369.198,482.9068,831.406,-263.4563,-147.8557,318.2246,996960367
857064197084,85,369.1332,482.9311,831.4955,-207.1166,-160.8381,476.4445,996960368
857064197085,85,369.1885,482.9062,831.477,-205.1331,-109.6163,564.1445,996960367
857064197086,85,369.2148,482.9119,831.4843,-98.6982,-132.3552,355.74,996960367
857064197091,85,369.256,482.9518,831.487,-217.6327,-174.5071,522.1911,996960367
857064197092,85,369.2061,482.9422,831.4893,-145.1223,-98.4812,471.4615,996960367
857064197093,85,369.1637,482.9356,831.4817,-229.5008,-80.966,458.6685,996960367
857064197094,85,369.17,482.8989,831.4594,-204.1722,-124.8965,464.6953,996960367
857064197098,85,369.1907,482.9299,831.472,-267.4376,-208.4686,490.3681,996960367
857064197099,85,369.2579,482.944,831.4975,-196.4281,-204.6195,486.9443,996960367
857064197100,85,369.1706,482.9285,831.4673,-217.2522,-126.037,417.9398,996960367
857064197101,85,369.1852,482.9261,831.4642,-84.0946,-85.1218,461.0721,996960367
857064197102,85,369.1772,482.9423,831.4601,-78.9784,-131.861,418.5694,996960367
857064197106,85,369.2384,482.948,831.4825,-254.2363,-157.8847,515.0561,996960367
857064197107,85,369.2536,482.9379,831.4877,-190.5218,-238.9376,493.4028,996960367
857064197108,85,369.1772,482.8809,831.4771,-196.6088,-135.9681,527.2447,996960367
857064197109,85,369.2149,482.9409,831.4894,-164.404,-123.4992,548.8943,996960367
857064197110,85,369.2237,482.9257,831.5119,-355.4706,-78.3479,404.3269,996960367
857064197115,85,369.2803,482.9467,831.4559,-177.1465,62.6245,527.5816,996960367
857064197116,85,369.2824,482.894,831.5515,-312.7465,-138.6475,403.3999,996960367
857064197117,85,369.3862,482.8712,831.4954,-214.259,-131.3734,468.3473,996960367
857064197118,85,369.4488,482.873,831.4838,-178.2387,-153.1409,466.3615,996960367
857065245660,85,369.1878,482.9106,831.5172,-152.263,-395.6667,376.5289,996960367
857065245661,85,369.1402,482.8281,831.5757,-196.182,-68.9071,484.354,996960368
857065245666,85,369.2224,482.9488,831.4741,0.9076,-202.4125,675.4017,996960367
857065245667,85,369.3002,482.9469,831.5175,-113.0774,-208.8851,526.8064,996960367
857065245668,85,369.18,482.9286,831.4813,-126.3654,-135.3853,423.1318,996960367
857065245669,85,369.1682,482.93,831.4713,-143.7029,-75.9189,504.883,996960367
857065245670,85,369.1961,482.8727,831.4568,-252.2188,-332.7097,601.8956,996960367
857065245674,85,369.2432,482.9464,831.4868,-181.1597,-179.4711,408.04,996960367
857065245675,85,369.2805,482.94,831.4989,-163.7804,-196.3235,456.713,996960367
857065245676,85,369.1631,482.9329,831.4581,-83.3785,-204.7443,415.3691,996960367
857065245677,85,369.208,482.939,831.4822,-230.9789,-144.7466,478.8414,996960367
857065245678,85,369.2121,482.8821,831.4466,-264.2949,-400.8612,419.7254,996960367
857065245682,85,369.3218,482.9403,831.4883,-31.8179,-180.737,531.2944,996960367
857065245683,85,369.2916,482.9949,831.5276,-59.2927,-132.274,605.8226,996960367
857065245684,85,369.2095,482.9664,831.5483,-280.951,-275.9614,359.8152,996960367
857065245685,85,369.3598,482.8744,831.4984,-311.621,-135.1816,504.8861,996960367
857065245691,85,369.1976,482.9054,831.4657,-217.7624,-283.2016,578.5518,996960367
857065245692,85,369.2512,482.9294,831.5203,-215.2293,-111.4259,671.0003,996960367
857066294251,85,369.2512,483.0119,831.4587,-151.9352,-134.0787,520.7046,996960367
857066294252,85,369.2055,482.9376,831.4975,-220.4429,-234.3505,562.6265,996960367
857066294259,85,369.3174,482.9342,831.4399,-71.5735,-148.6559,507.9319,996960367
857066294260,85,369.2805,482.9113,831.5078,-146.4901,-159.942,564.9655,996960367
#OK
