#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001520399_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:30.541 CEST
#QUERYTIME 168 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233132676,85,375.8518,503.5732,847.1776,-383.1523,-329.8217,19.4368,812445078
857233132681,85,375.7347,503.3652,847.2853,-85.0293,-444.1725,32.7361,812445078
857233132682,85,375.8042,503.401,847.2938,-291.206,-360.6834,132.3087,812445078
857233132683,85,375.8515,503.4056,847.2601,-414.3854,-383.154,28.4693,812445078
857233132689,85,375.6446,503.471,847.35,-288.7794,-413.4713,78.102,812445078
857233132690,85,375.943,503.4978,847.3302,-297.0968,-424.0049,107.1548,812445078
857234164823,85,375.837,503.3536,847.3073,-626.3173,-362.321,169.0941,812445078
857234164832,85,375.8557,503.3591,847.4733,-311.4646,-538.3474,223.3984,812445078
857234164839,85,375.6242,503.4337,847.1788,-411.7052,-619.8864,71.0049,812445078
857234164840,85,375.8079,503.4372,847.2341,-163.7293,-489.9847,32.9423,812445078
857234164847,85,375.6165,503.3491,847.3015,-141.5826,-498.2357,340.146,812445078
857234164848,85,375.8339,503.2133,847.3634,-330.9029,-441.4476,262.0489,812445078
857234164856,85,375.8005,503.3677,847.3345,-305.8236,-489.4718,14.641,812445078
857234164864,85,375.8073,503.3823,847.3224,-202.1759,-572.6877,51.203,812445078
857234164871,85,375.7352,503.4306,847.2695,-259.8552,-163.2606,-118.7037,812445078
857234164872,85,375.8345,503.3249,847.2887,-385.002,-377.2565,198.4405,812445078
857234164880,85,375.8085,503.4111,847.2932,-276.7439,-685.3716,100.2402,812445078
857234164888,85,375.8207,503.4066,847.2704,-202.665,-566.985,-37.7985,812445078
857234181209,85,375.7936,503.4924,847.1912,-332.8345,-679.9795,300.3272,812445078
857234181217,85,375.7531,503.2721,847.3538,-391.7986,-328.0327,96.4281,812445078
857234181225,85,375.8173,503.37,847.3346,-433.6282,-243.1018,328.0453,812445078
857234181226,85,375.881,503.3372,847.3476,-11.9023,-427.2365,219.9696,812445078
857234181233,85,375.8164,503.44,847.2785,-332.9235,-402.5423,205.1531,812445078
857234181234,85,375.8039,503.3791,847.2977,-304.244,-259.6316,164.812,812445078
857234181235,85,375.7345,503.3726,847.2457,-373.4619,-492.6902,210.3381,812445078
857234181236,85,376.018,503.4409,847.319,-407.6558,-397.9769,133.9392,812445079
857234181241,85,375.8085,503.4176,847.3051,-315.9774,-381.5557,224.6351,812445078
857234181242,85,375.8028,503.3998,847.2885,-323.8383,-357.1283,5.392,812445078
857234181243,85,375.8022,503.4034,847.2892,-239.5073,-272.6243,-12.8793,812445078
857234181244,85,375.7386,503.4031,847.308,-309.7979,-596.2266,74.4972,812445078
857234181249,85,375.7654,503.3952,847.278,-256.0808,-498.8707,303.593,812445078
857234181250,85,375.8121,503.4008,847.2836,-303.694,-453.8033,185.2046,812445078
857234181251,85,375.7476,503.4407,847.2868,-432.1111,-470.6558,131.0484,812445078
857234181252,85,375.7602,503.3535,847.3378,-66.9757,-410.9768,193.9586,812445078
857234181257,85,375.9629,503.4756,847.3253,-379.8989,-410.9684,14.1414,812445078
857234181258,85,375.7606,503.4158,847.2718,-289.8165,-587.363,321.7614,812445078
857234181259,85,375.7831,503.5014,847.396,-345.086,-497.4941,126.2786,812445078
857234181260,85,375.6806,503.3085,847.3853,-163.492,-521.2148,154.9449,812445078
857234181265,85,375.792,503.4031,847.2913,-425.5052,-445.5331,255.1785,812445078
857234181266,85,375.8444,503.373,847.304,-566.3459,-583.5676,197.2034,812445078
857234181267,85,375.7121,503.3816,847.3199,-236.3278,-522.8313,296.9139,812445078
857272962127,85,375.7147,503.3181,847.2776,-321.524,-209.7787,28.7529,812445078
857272962135,85,376.0467,503.432,847.4153,-297.2073,-182.1607,38.7634,812445079
857272962144,85,375.873,503.287,847.4087,-283.5302,-525.9406,120.4802,812445078
857272962152,85,375.8192,503.2734,847.3036,-345.8513,-411.5418,340.9821,812445078
857272962160,85,375.6605,503.4937,847.3527,-109.3892,-360.0431,-17.3565,812445078
857272962168,85,375.7568,503.4876,847.3851,-229.3254,-249.4251,213.369,812445078
857272962176,85,375.8603,503.4728,847.297,-192.6561,-395.2781,250.1834,812445078
857272962184,85,375.8087,503.3938,847.325,-408.136,-273.112,195.3534,812445078
857272962192,85,375.7819,503.4044,847.3169,-290.9153,-300.4793,-27.5527,812445078
857272978521,85,375.8158,503.2736,847.3528,-432.0007,-389.9999,162.7339,812445078
857272978522,85,375.6817,503.5469,847.353,-337.0042,-427.958,-47.6228,812445078
857272978529,85,375.7543,503.316,847.3066,-411.7723,-211.8451,211.3398,812445078
857272978530,85,375.5665,503.5056,847.3396,-214.5677,-426.9683,-49.3753,812445078
857272978537,85,375.8089,503.3714,847.2783,-269.9826,-512.0446,278.5495,812445078
857272978538,85,375.9392,503.3205,847.3297,-265.7735,-612.1704,236.2857,812445078
857272978539,85,375.7619,503.4268,847.2007,-97.6987,-559.2758,76.9451,812445078
857272978545,85,375.7502,503.4243,847.3456,-342.7013,-511.4897,226.8929,812445078
857272978546,85,375.8113,503.4118,847.2951,-379.2827,-416.0561,117.8744,812445078
857272978547,85,375.8359,503.3951,847.2966,-164.6193,-373.2552,135.77,812445078
857272978548,85,375.9211,503.3778,847.2348,-292.2679,-594.1141,276.1456,812445078
857272978553,85,375.7953,503.4108,847.3084,-426.2735,-575.6376,203.9966,812445078
857272978554,85,375.8153,503.4261,847.304,-386.1955,-469.1488,165.1896,812445078
857272978555,85,375.8258,503.3882,847.337,-304.6245,-461.8526,136.1118,812445078
857272978556,85,375.6844,503.3913,847.2877,-287.2962,-482.1262,161.0093,812445078
857272978557,85,376.0055,503.2823,847.3865,-82.4631,-416.3391,12.3523,812445079
857272978561,85,375.7833,503.3676,847.3269,-336.5107,-471.2215,158.6658,812445078
857272978562,85,375.8522,503.3712,847.3088,-95.9604,-423.4706,48.8513,812445078
857272978563,85,375.8006,503.4011,847.2856,-258.7715,-462.4126,-17.5635,812445078
857272978564,85,375.9377,503.396,847.4123,-397.3104,-393.5051,94.7945,812445078
857272978565,85,376.0566,503.33,847.3439,-126.1049,-367.1043,-2.6907,812445079
857272978569,85,375.7836,503.4153,847.28,-25.2795,-364.0043,202.0445,812445078
857272978570,85,375.8074,503.4006,847.3237,-426.8069,-489.6689,145.1938,812445078
857272978571,85,375.814,503.4273,847.3105,-345.4399,-427.6424,158.379,812445078
857272978572,85,375.7215,503.4118,847.3193,-322.4911,-651.8899,222.1852,812445078
857272978577,85,375.8115,503.3326,847.2723,-250.8834,-632.2864,142.5111,812445078
857272978578,85,375.817,503.4344,847.2494,-254.0377,-442.2634,253.1585,812445078
857272978579,85,375.8143,503.3455,847.3458,-456.7495,-449.6664,350.1034,812445078
857274010703,85,376.08,503.3938,847.4374,-284.6821,-168.9788,82.9701,812445079
857274010720,85,375.8579,503.3209,847.3853,-342.3741,-480.9552,79.5895,812445078
857274010728,85,375.7662,503.445,847.2919,-67.271,-523.6425,349.6523,812445078
857274010736,85,375.7942,503.3168,847.2879,-236.0084,-523.9915,250.4238,812445078
857274010744,85,376.0556,503.3733,847.3296,-335.1325,-507.7805,105.567,812445079
857274010752,85,375.702,503.41,847.3549,-205.7007,-429.0046,164.6691,812445078
857274010760,85,375.829,503.3912,847.2855,-505.9256,-520.2946,87.8717,812445078
857274010768,85,375.9977,503.3586,847.3013,-329.8535,-536.582,165.5056,812445079
857274027097,85,375.9919,503.2617,847.2893,-275.3651,-582.6611,191.6027,812445079
857274027098,85,375.7047,503.5305,847.3512,-330.8524,-444.6003,-68.3321,812445078
857274027105,85,375.8256,503.2711,847.3326,-455.4213,-377.6026,187.4793,812445078
857274027106,85,375.7354,503.4904,847.2081,-69.6422,-414.1255,61.4466,812445078
857274027107,85,375.8518,503.4677,847.2024,-96.0006,-495.1487,180.2949,812445078
857274027113,85,375.7639,503.237,847.321,-352.4197,-378.4213,243.6086,812445078
857274027114,85,375.5376,503.4506,847.3495,-190.2046,-334.1685,-8.4367,812445078
857274027115,85,375.6501,503.5008,847.2943,-77.0526,-355.6274,39.883,812445078
857274027116,85,375.7378,503.3678,847.3359,-297.4402,-233.9996,147.3465,812445078
857274027121,85,375.798,503.4008,847.2402,-276.4555,-443.3506,122.1677,812445078
857274027122,85,375.886,503.4589,847.324,-257.1555,-515.1071,252.6258,812445078
857274027123,85,375.8885,503.2737,847.439,-382.8684,-487.51,76.6,812445078
857274027124,85,375.9111,503.2454,847.2789,-339.3659,-539.7626,241.1617,812445078
857274027129,85,375.8311,503.4637,847.3345,-279.3776,-393.8752,299.6323,812445078
857274027130,85,375.8092,503.3968,847.2866,-310.9209,-534.2876,138.1438,812445078
857274027131,85,375.8083,503.4085,847.2878,-360.8427,-575.2358,134.9055,812445078
857274027132,85,375.8134,503.4279,847.2714,-165.6667,-599.1408,275.4759,812445078
857274027133,85,375.78,503.4449,847.1783,-470.045,-324.6345,300.752,812445078
857274027137,85,375.7602,503.3926,847.3325,-298.1678,-288.5407,109.936,812445078
857274027138,85,375.8204,503.414,847.2674,-389.8101,-446.5657,189.2917,812445078
857274027139,85,375.8984,503.3877,847.3816,-186.6059,-409.8748,219.5284,812445078
857274027140,85,375.7547,503.369,847.3043,-282.0047,-540.092,147.519,812445078
857274027145,85,375.8671,503.3669,847.2595,-231.9992,-566.6841,127.5812,812445078
857274027146,85,375.8118,503.399,847.2847,-386.3431,-463.8559,-101.5733,812445078
857274027147,85,375.7796,503.4203,847.2866,-278.1319,-596.9713,114.9526,812445078
857274027148,85,375.9127,503.3258,847.3671,-216.1509,-417.6466,116.1722,812445078
857274027153,85,375.8021,503.4106,847.2908,-140.9464,-511.7523,107.9376,812445078
857274027154,85,375.7797,503.3963,847.2987,-225.8224,-338.0437,-72.5387,812445078
857274027155,85,375.528,503.5369,847.3559,-291.1331,-405.2382,75.4842,812445078
857274027156,85,375.8054,503.4103,847.3515,-374.4727,-264.1671,242.1283,812445078
857275059304,85,375.8838,503.4622,847.3947,-452.3591,-346.0171,187.9456,812445078
857275075673,85,375.7644,503.5086,847.298,-41.9801,-415.0741,27.2995,812445078
857275075681,85,375.8671,503.2583,847.2383,-417.1353,-456.1815,96.9446,812445078
857275075682,85,375.7327,503.4812,847.2115,-66.879,-463.7476,75.4931,812445078
857275075683,85,375.9649,503.4078,847.2334,-171.4685,-588.5957,210.7095,812445078
857275075684,85,375.6185,503.4989,847.3541,-260.1759,-366.794,-39.4229,812445078
857275075689,85,375.8781,503.2957,847.338,-359.5235,-684.8651,208.2344,812445078
857275075690,85,375.761,503.2573,847.3017,-331.2139,-330.824,172.7272,812445078
857275075691,85,375.8185,503.4614,847.2553,-16.8937,-563.3268,102.2268,812445078
857275075692,85,375.9449,503.3749,847.2362,-236.2867,-564.5052,236.6116,812445078
857275075697,85,375.8227,503.25,847.2611,-225.8909,-433.0179,177.4393,812445078
857275075698,85,375.6479,503.496,847.2164,-305.9916,-366.1238,129.4192,812445078
857275075699,85,375.839,503.3734,847.3011,-379.8798,-644.908,61.571,812445078
857275075700,85,375.9353,503.2731,847.3326,-346.0581,-609.0419,123.1775,812445078
857275075701,85,375.5811,503.4321,847.2169,-261.5753,-271.5052,45.2444,812445078
857275075705,85,375.8307,503.4164,847.2665,-306.9775,-271.2176,164.3951,812445078
857275075706,85,375.8572,503.4675,847.3332,-378.6056,-340.1347,126.6052,812445078
857275075707,85,375.8099,503.4259,847.3024,-340.4035,-368.5786,211.0034,812445078
857275075708,85,375.7509,503.3838,847.316,-384.5373,-348.65,206.1195,812445078
857275075709,85,375.821,503.4559,847.2872,-164.3904,-254.5291,-32.3919,812445078
857275075713,85,375.7986,503.3718,847.3306,-225.1768,-204.1967,224.2502,812445078
857275075714,85,375.8223,503.3738,847.2913,-434.8336,-303.0723,215.5107,812445078
857275075715,85,375.7556,503.4407,847.348,-251.5844,-473.7072,9.6044,812445078
857275075716,85,375.7115,503.4141,847.2866,-517.6542,-436.7742,253.9124,812445078
857275075717,85,375.8089,503.4602,847.3401,-241.4545,-350.6822,-131.6457,812445078
857275075718,85,375.9766,503.4286,847.4602,-124.1313,-344.7109,-23.6069,812445079
857275075721,85,375.7829,503.3844,847.3237,-71.8278,-464.1965,-92.0853,812445078
857275075722,85,375.7546,503.4438,847.218,-264.3385,-530.2525,214.5064,812445078
857275075723,85,375.7202,503.4596,847.1917,-294.4921,-475.3228,144.7033,812445078
857275075724,85,375.7509,503.4035,847.3531,-284.512,-466.3249,318.4758,812445078
857275075726,85,375.9332,503.4933,847.1761,-271.571,-444.6317,-84.2636,812445078
857276107864,85,376.0484,503.2018,847.3185,-251.026,-174.9537,174.5502,812445079
857276107872,85,375.9828,503.4823,847.4128,-498.2245,-285.0917,91.3135,812445079
857276107880,85,375.8485,503.4597,847.3853,-530.7452,-277.4305,-21.2872,812445078
857276124249,85,375.6962,503.3529,847.1235,-191.1974,-317.327,144.965,812445078
857276124250,85,375.6742,503.4358,847.2487,-161.7439,-495.0476,-29.5472,812445078
857276124251,85,375.6552,503.4257,847.2806,-118.0488,-387.8734,15.9249,812445078
857276124257,85,375.6306,503.5102,847.3113,-425.5973,-446.402,170.9252,812445078
857276124265,85,375.8506,503.5671,847.1531,-156.0984,-484.5392,262.1881,812445078
857276124266,85,375.5906,503.2992,847.0936,-334.6919,-304.2841,158.4326,812445078
857276124267,85,375.6566,503.3722,847.2679,-144.9099,-262.3378,46.64,812445078
857276124268,85,375.6121,503.4843,847.4828,-300.209,-403.685,1.4233,812445078
857276124273,85,375.8121,503.4162,847.2571,-227.9286,-387.3382,-76.3008,812445078
857276124274,85,375.8652,503.4323,847.3181,-433.0109,-561.1464,264.6173,812445078
857276124275,85,375.6831,503.3968,847.2432,-258.0939,-245.0979,43.4646,812445078
857276124276,85,375.528,503.3373,847.0413,-325.4868,-348.6273,149.5576,812445078
857276124281,85,376.0644,503.4255,847.2775,-279.8061,-479.4118,163.9626,812445079
857276124282,85,375.888,503.4415,847.3502,-307.2934,-530.8049,92.7051,812445078
857276124283,85,375.7553,503.3342,847.277,-386.7337,-388.1362,192.3554,812445078
857276124284,85,375.9269,503.3999,847.2634,-93.9179,-447.1714,341.5784,812445078
857276124285,85,375.8718,503.3352,847.259,-77.6367,-411.8739,305.1684,812445078
857276124286,85,375.807,503.3629,847.4434,-369.3248,-169.9861,148.5932,812445078
857276124289,85,376.0472,503.3606,847.4178,-247.4546,-416.9695,224.0247,812445079
857276124290,85,375.8141,503.4727,847.2999,-321.3593,-515.2706,266.2597,812445078
857276124291,85,375.8342,503.4124,847.3256,-267.2739,-621.2578,-19.5054,812445078
857276124292,85,375.8084,503.4422,847.4781,-257.4048,-506.2952,108.9578,812445078
857276124293,85,375.6986,503.5992,847.4383,-132.6919,-541.4998,132.6209,812445078
857276124295,85,375.8528,503.2025,847.4403,-251.844,-259.4967,164.1337,812445078
857276124300,85,375.6218,503.4927,847.2096,-169.0456,-212.4815,237.3842,812445078
857276124301,85,375.6372,503.3463,847.1479,-261.4454,-160.6899,167.0478,812445078
857276124310,85,375.7509,503.3106,847.3027,-230.991,-195.8842,287.4564,812445078
857276124318,85,375.7134,503.2233,847.2977,-582.6958,-321.0622,39.6576,812445078
857277172817,85,375.5497,503.619,847.3542,-402.1254,-532.4009,203.0629,812445078
857277172825,85,375.5114,503.5364,847.4225,-179.8766,-533.7125,194.0489,812445078
857277172826,85,375.6104,503.4497,847.2371,-214.0326,-537.9355,89.4929,812445078
857277172828,85,375.6705,503.4033,847.32,-131.1829,-356.4602,-38.9958,812445078
857277172842,85,375.8133,503.5633,847.3488,-135.1344,-255.3865,176.3689,812445078
857277172851,85,375.6555,503.5462,847.3406,-224.7737,-508.9043,359.4783,812445078
857277172852,85,375.6621,503.4352,847.2561,-526.3634,-448.0743,-57.5928,812445078
857277172886,85,375.7504,503.3484,847.2131,-191.5851,-249.9473,252.6802,812445078
857278221411,85,375.7136,503.4763,847.4538,-148.0713,-464.8503,312.729,812445078
857278221412,85,375.5446,503.5377,847.3807,-275.133,-477.652,88.3477,812445078
857278221413,85,375.5083,503.5624,847.3192,-264.6661,-428.0383,106.7586,812445078
857278221420,85,375.6404,503.5211,847.42,-276.4438,-442.1663,374.0172,812445078
857278221421,85,375.9029,503.1449,847.4095,-206.9891,-452.2005,59.0063,812445078
857278221422,85,375.7668,503.5495,847.3596,-235.8768,-201.78,37.4614,812445078
857278221455,85,375.5583,503.3102,847.1093,-285.0569,-408.7246,246.8553,812445078
857278221462,85,375.6183,503.3816,847.3482,-227.4211,-231.0813,214.7667,812445078
857279269972,85,376.0649,503.4699,847.4147,-475.9948,-411.3098,208.9125,812445079
857279269973,85,375.8461,503.437,847.4379,-562.0197,-441.2359,111.0247,812445078
857279269981,85,375.9348,503.327,847.3603,-546.3605,-303.7365,253.7295,812445078
857279269988,85,375.7399,503.4402,847.5128,-157.109,-526.3194,210.5222,812445078
857279269989,85,375.715,503.4662,847.1203,-225.1121,-519.4227,220.9209,812445078
857279269998,85,375.6038,503.4362,847.4149,-178.8302,-336.0512,270.4226,812445078
857281367152,85,375.5282,503.43,847.348,-140.5394,-396.0268,191.6112,812445078
#OK
