#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001490713_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:18.179 CEST
#QUERYTIME 144 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769692561,85,395.4069,442.3985,896.1612,-112.8812,250.7641,-268.0638,993922272
857769692562,85,395.3918,442.339,896.0846,-202.5521,251.0993,-559.5965,993922279
857769692563,85,395.4401,442.3721,896.0794,-135.5378,229.4581,-483.1209,993922279
857769692564,85,395.4374,442.3648,896.1537,-391.2802,161.7775,-423.9918,993922279
857769692565,85,395.4519,442.3654,896.1504,-379.6771,60.6844,-579.9717,993922279
857769692566,85,395.4552,442.3336,896.1434,-380.3094,216.3642,-351.556,993922279
857769692567,85,395.4576,442.4475,896.0886,-178.5048,340.9383,-355.628,993922272
857769692568,85,395.3937,442.4512,896.1281,-186.5831,276.9659,-516.6471,993922272
857769692569,85,395.3019,442.3824,896.1123,-75.9054,0.5005,-442.9012,993922279
857769692570,85,395.4692,442.3651,896.1236,-197.0957,395.1936,-456.6589,993922279
857769692571,85,395.4558,442.3549,896.1844,-396.0935,234.2171,-525.3264,993922279
857769692572,85,395.4496,442.3728,896.1508,-371.8638,198.5053,-577.1564,993922279
857769692573,85,395.4452,442.3648,896.1838,-286.1664,209.5402,-370.6511,993922279
857769692574,85,395.4084,442.3658,896.1031,-160.4553,71.1521,-383.201,993922279
857769692575,85,395.4308,442.3609,896.1932,-145.4238,279.5998,-462.4685,993922279
857769692576,85,395.2404,442.5279,896.0252,-121.1143,201.0464,-390.4402,993922272
857769692578,85,395.1854,442.326,896.1255,-198.3371,95.7262,-393.1644,993922279
857769692579,85,395.3292,442.32,896.1097,90.2461,344.2801,-482.1899,993922279
857769692580,85,395.4643,442.4036,896.2003,-190.0052,346.8729,-546.4177,993922272
857769692581,85,395.4614,442.3552,896.2262,-249.5145,344.0887,-528.3889,993922279
857769692582,85,395.4969,442.4596,895.908,-291.8149,224.6955,-471.7737,993922272
857769692583,85,395.1855,442.3408,895.994,-333.5447,274.2705,-441.9337,993922279
857769692584,85,395.5081,442.3638,896.1049,-433.8002,-27.0573,-538.6816,993922276
857769692591,85,395.4404,442.5658,896.2812,-120.9572,114.8391,-558.0605,993922272
857769708913,85,395.2603,442.4215,896.0279,-118.7068,5.0912,-563.6835,993922272
857769708921,85,395.3393,442.2905,896.0091,3.3615,78.7205,-447.614,993922279
857769708937,85,395.3769,442.2663,896.0609,-99.4169,255.7476,-343.0204,993922279
857769708945,85,395.4501,442.4602,896.1433,-96.7684,269.081,-638.7115,993922272
857769708953,85,395.2278,442.4642,896.1179,-178.3974,331.0273,-429.4136,993922272
857770741093,85,395.2216,442.3973,895.8641,43.7879,191.7678,-430.1095,993922272
857770741094,85,395.4323,442.372,896.0201,66.3857,173.9058,-226.3141,993922279
857770741095,85,395.3526,442.4118,895.9905,111.4343,140.1416,-359.9592,993922272
857770741101,85,395.4778,442.2987,895.9042,-167.2615,221.7587,-484.1129,993922279
857770741102,85,395.4171,442.3218,895.9219,-180.013,250.0986,-344.1507,993922279
857770741103,85,395.4421,442.3051,895.9785,-158.6005,307.2408,-277.5957,993922279
857770741104,85,395.3607,442.5807,896.2655,-300.4604,136.0159,-536.0077,993922272
857770741107,85,395.2995,442.3364,896.071,-440.5058,123.334,-394.9894,993922279
857770741108,85,395.4785,442.3881,896.0962,-403.0918,167.8271,-457.9971,993922272
857770741109,85,395.4014,442.3444,896.2276,-211.585,268.0393,-501.048,993922279
857770741110,85,395.4256,442.394,896.0121,-226.1969,198.1022,-511.7019,993922272
857770741111,85,395.3605,442.2576,896.1869,-332.4942,26.9764,-490.1451,993922279
857770741112,85,395.4113,442.2769,896.0098,26.8604,197.4023,-556.11,993922279
857770741115,85,395.3922,442.351,896.0555,-311.6991,222.6917,-536.5652,993922279
857770741116,85,395.4958,442.4142,896.0711,-196.593,251.3837,-636.9077,993922272
857770741117,85,395.4834,442.3959,896.0936,-87.9479,102.6046,-320.4032,993922272
857770741118,85,395.413,442.332,896.2317,-211.2102,254.2479,-530.7692,993922279
857770741119,85,395.3574,442.3389,896.1853,-125.1329,249.2875,-527.2488,993922279
857770741120,85,395.3124,442.2917,896.0339,-130.0164,210.6109,-568.1677,993922279
857770741122,85,395.4733,442.3648,896.1127,-79.4217,228.7133,-294.2992,993922279
857770741124,85,395.4205,442.3607,896.1281,8.3109,159.127,-605.5459,993922279
857770741125,85,395.42,442.3608,896.1459,-62.7357,151.279,-748.5561,993922279
857770741126,85,395.3136,442.3651,896.1402,-158.3499,199.6072,-467.9671,993922279
857770741127,85,395.4201,442.3593,896.11,-202.8806,314.5908,-288.0629,993922279
857770741128,85,395.3854,442.3351,896.1374,-402.4147,240.9881,-631.5626,993922279
857770741130,85,395.3001,442.3544,896.0345,-38.0867,258.356,-334.7658,993922279
857770741131,85,395.4453,442.3409,896.1619,-293.0336,364.108,-357.019,993922279
857770741132,85,395.4012,442.3258,896.1212,-226.7132,315.0215,-662.4236,993922279
857770741133,85,395.405,442.3515,896.0815,-168.3722,281.5959,-570.1566,993922279
857770741134,85,395.4053,442.3437,896.0792,-177.2497,391.7912,-293.5966,993922279
857770741135,85,395.4028,442.373,896.1001,25.639,413.3459,-220.8308,993922279
857770741136,85,395.431,442.4062,896.0796,-184.4034,243.5902,-635.8817,993922272
857770741139,85,395.4122,442.3601,896.1061,-340.1684,156.2692,-424.7586,993922279
857770741140,85,395.403,442.3524,896.1016,-170.2318,153.3815,-525.4464,993922279
857770741141,85,395.4461,442.3405,896.1025,-279.5506,223.4186,-566.5992,993922279
857770741142,85,395.3793,442.3734,896.1021,-248.0835,188.592,-418.7546,993922279
857770741143,85,395.4593,442.3878,896.0908,-435.5466,205.6431,-532.5452,993922272
857770741144,85,395.3877,442.3452,896.1188,-447.5674,377.3938,-433.0549,993922279
857770741146,85,395.4223,442.378,896.1125,-395.739,515.4525,-308.0964,993922279
857770741147,85,395.4105,442.3618,896.1098,-111.1582,238.2122,-424.4827,993922279
857770741148,85,395.409,442.2974,896.1258,-205.9343,234.6618,-433.7372,993922279
857770741149,85,395.4238,442.3377,896.1207,-380.2468,91.6983,-461.0746,993922279
857770741150,85,395.4235,442.3621,896.1172,-305.4874,131.9561,-317.204,993922279
857770741151,85,395.4618,442.2982,896.158,-287.4945,292.3928,-340.1489,993922279
857770741152,85,395.5328,442.4053,895.9975,-326.6632,97.2089,-294.5662,993922275
857770741154,85,395.406,442.2931,895.9956,-47.897,208.5555,-345.5781,993922279
857770741155,85,395.4742,442.4888,896.1452,-188.0208,76.8242,-371.8383,993922272
857770741156,85,395.4148,442.3524,896.0998,-442.5905,300.6908,-368.4215,993922279
857770741157,85,395.4559,442.3705,896.1036,-293.196,122.3687,-335.6938,993922279
857770741158,85,395.4824,442.3595,896.1693,-308.6016,202.4411,-386.0901,993922279
857770741159,85,395.3703,442.4098,895.9475,-33.0167,217.4634,-671.1046,993922272
857770741163,85,395.3454,442.3416,896.4153,-338.6191,136.8838,-634.9311,993922279
857770741164,85,395.2914,442.3659,895.9343,-79.5935,346.586,-630.7352,993922279
857770741165,85,395.3442,442.4031,895.9473,-26.417,336.0539,-609.157,993922272
857770741166,85,395.2343,442.3444,896.1002,-139.6075,315.3593,-730.9484,993922279
857770757489,85,395.2776,442.6168,896.2416,-284.0832,138.6897,-491.7462,993922272
857770757497,85,395.3463,442.3137,896.0248,51.1486,62.7557,-544.5897,993922279
857770757498,85,395.2264,442.6111,896.1567,-256.0249,113.3497,-546.5551,993922272
857770757505,85,395.5034,442.252,896.069,-22.2543,227.7568,-338.3387,993922279
857770757513,85,395.4401,442.4176,896.1557,-476.1671,240.3494,-435.6627,993922272
857770757514,85,395.2265,442.4045,895.9739,-159.809,23.763,-546.6631,993922272
857770757521,85,395.3457,442.5014,896.0331,-66.3919,148.009,-465.6651,993922272
857771789679,85,395.4245,442.3443,896.3855,-250.7757,215.6419,-622.1891,993922279
857771789684,85,395.438,442.4628,895.9095,-311.8221,204.6136,-535.0886,993922272
857771789685,85,395.4444,442.3968,896.1843,-276.9974,255.1631,-222.5042,993922272
857771789686,85,395.4266,442.3643,896.2074,-208.3254,287.4531,-737.6506,993922279
857771789690,85,395.4311,442.3954,896.3066,-182.9912,233.1274,-737.5123,993922272
857771789691,85,395.3656,442.3785,896.1086,-351.421,291.3391,-481.9105,993922279
857771789692,85,395.3267,442.4619,895.9457,-259.466,223.4599,-473.1745,993922272
857771789693,85,395.3904,442.3663,896.1293,-313.3318,476.7586,-266.3077,993922279
857771789694,85,395.2521,442.3938,896.1104,-268.1409,195.5283,-525.9799,993922272
857771789695,85,395.409,442.4641,896.007,-207.9177,39.9423,-256.7598,993922272
857771789696,85,395.264,442.3871,896.0859,-23.6298,82.3703,-622.1904,993922272
857771789697,85,395.5224,442.2946,896.0055,-23.8706,101.0314,-563.1593,993922276
857771789698,85,395.3894,442.3631,896.0913,-193.701,22.6524,-423.6914,993922279
857771789699,85,395.3129,442.3328,896.0842,-399.0236,128.5286,-508.0654,993922279
857771789700,85,395.2471,442.3539,896.1059,-63.3926,243.0134,-472.9858,993922279
857771789701,85,395.4169,442.3556,896.1152,-148.6774,149.1844,-588.3995,993922279
857771789702,85,395.3922,442.3264,896.056,-378.7583,316.3809,-579.9123,993922279
857771789703,85,395.4346,442.4012,896.1642,-83.1397,204.5128,-508.1519,993922272
857771789704,85,395.4136,442.3293,896.0823,-69.6076,282.1649,-675.7562,993922279
857771789705,85,395.4229,442.3623,896.0911,62.1803,58.4283,-845.7654,993922279
857771789706,85,395.4062,442.3586,896.1215,-525.5087,104.4377,-626.6153,993922279
857771789707,85,395.4326,442.3589,896.1178,153.2835,300.8798,-433.6243,993922279
857771789708,85,395.4097,442.3741,896.1182,-358.3491,137.3286,-425.1668,993922279
857771789709,85,395.4131,442.3431,896.1245,-263.4649,191.8033,-448.9793,993922279
857771789710,85,395.4545,442.3735,896.1111,-238.5383,357.5968,-396.5068,993922279
857771789711,85,395.4315,442.3546,896.1174,-265.5981,73.2369,-509.1984,993922279
857771789712,85,395.4127,442.416,896.0673,-415.9366,291.5028,-326.6808,993922272
857771789714,85,395.4825,442.3383,896.1565,101.5618,38.1486,-377.5349,993922279
857771789715,85,395.3173,442.377,896.0505,-118.5536,228.9031,-425.4109,993922279
857771789716,85,395.3638,442.4149,896.0975,-384.1315,271.7331,-379.8265,993922272
857771789717,85,395.4437,442.3719,896.0925,19.7856,260.8991,-519.7206,993922279
857771789718,85,395.437,442.3654,896.1056,-245.7516,297.3109,-494.7715,993922279
857771789719,85,395.3732,442.4072,896.1346,-263.497,209.5101,-379.3765,993922272
857771789720,85,395.2745,442.5056,895.9533,-173.8193,301.5252,-400.7065,993922272
857771789722,85,395.4297,442.3751,896.3804,-274.2425,151.5733,-690.8813,993922279
857771789724,85,395.4038,442.3689,896.1196,-242.2167,388.5472,-365.8387,993922279
857771789725,85,395.4169,442.358,896.0917,-52.4338,131.7175,-500.5831,993922279
857771789726,85,395.3507,442.3953,896.1348,-133.4852,40.8692,-673.6124,993922272
857771789727,85,395.4715,442.3628,895.9011,-79.308,172.5437,-542.1174,993922279
857771789733,85,395.3723,442.3914,896.014,-59.4762,364.9169,-728.5095,993922272
857771806065,85,395.3519,442.6137,896.2351,-365.0956,213.8692,-453.0754,993922272
857771806073,85,395.2369,442.4477,896.1664,-186.1124,81.0993,-577.5126,993922272
857771806089,85,395.3864,442.3889,896.1419,-41.9519,-180.5107,-406.0101,993922272
857771806090,85,395.353,442.2932,895.852,-211.2004,441.3624,-483.8568,993922279
857772838256,85,395.4966,442.3196,896.0139,-13.3565,469.102,-413.8067,993922279
857772838262,85,395.2761,442.4805,895.9965,-191.6251,-6.4071,-348.8548,993922272
857772838263,85,395.3927,442.2816,896.0381,-7.837,190.4911,-672.2284,993922279
857772838269,85,395.5184,442.4041,896.1223,57.1679,214.2858,-622.5847,993922275
857772838270,85,395.3514,442.3938,896.0779,-270.5825,-76.7224,-353.1136,993922272
857772838271,85,395.5989,442.3986,896.0156,-196.9786,358.6036,-449.9798,993922275
857772838274,85,395.3188,442.2677,895.934,-326.186,122.6226,-529.4604,993922279
857772838275,85,395.3844,442.3042,896.1614,-236.2638,327.5574,-606.8621,993922279
857772838276,85,395.4198,442.3785,896.1173,-446.3272,501.4528,-531.6216,993922279
857772838277,85,395.2461,442.3362,896.2017,-115.5087,188.4002,-459.7304,993922279
857772838279,85,395.3734,442.3098,896.1793,-12.4358,19.3041,-400.077,993922279
857772838280,85,395.2928,442.5592,896.1651,-147.2628,35.7986,-388.2656,993922272
857772838282,85,395.3834,442.3491,896.1499,-137.8553,211.0459,-523.6226,993922279
857772838283,85,395.4253,442.3676,896.1261,-290.2439,298.8334,-330.5146,993922279
857772838285,85,395.4596,442.3415,896.2151,-382.5597,69.3047,-377.7552,993922279
857772838286,85,395.435,442.3662,896.1524,-322.7979,298.5344,-379.0744,993922279
857772838287,85,395.3546,442.5171,896.1446,-120.5509,150.9048,-297.1165,993922272
857772838288,85,395.386,442.6255,896.251,-142.4411,91.2916,-438.078,993922272
857772838291,85,395.331,442.401,895.9977,-144.3125,222.428,-432.798,993922272
857772838292,85,395.4424,442.3789,896.2803,-340.4616,214.405,-450.5469,993922279
857772838293,85,395.3952,442.4017,896.1283,-82.4136,132.0309,-554.6549,993922272
857772838294,85,395.398,442.342,896.0712,-158.8821,-45.3215,-432.4647,993922279
857772838295,85,395.4043,442.3046,896.2387,-372.5291,371.7914,-682.0759,993922279
857772838299,85,395.487,442.328,896.3782,-348.0968,180.9799,-653.1353,993922279
857772838300,85,395.3307,442.4197,895.9214,-154.8445,346.4305,-656.5585,993922272
857772838301,85,395.4226,442.4304,895.8828,-74.948,271.1618,-572.2405,993922272
857773886860,85,395.3322,442.5244,896.1962,-43.224,163.8259,-678.4387,993922272
857773886869,85,395.4276,442.3213,895.8692,-163.4165,192.5574,-497.7142,993922279
#OK
