#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006940034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:05.639 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857325390946,85,378.2937,491.6656,854.1826,44.3962,-806.4141,156.4576,991125112
857326423118,85,378.2212,491.6866,854.201,-69.8975,-715.9805,113.3162,991125112
857326423119,85,378.1741,491.6241,854.255,-72.0433,-835.8113,266.9813,991125112
857326423126,85,378.2068,491.6974,854.2341,-93.948,-802.6571,193.8096,991125112
857326423127,85,378.1997,491.6624,854.2364,21.7081,-830.2462,169.487,991125112
857326423128,85,378.1934,491.6463,854.2679,-41.6922,-799.6578,215.7992,991125112
857326423134,85,378.1847,491.6718,854.2308,-121.1597,-897.0546,172.6461,991125112
857326423135,85,378.2058,491.6427,854.2305,-21.3845,-783.1945,206.421,991125112
857326423136,85,378.1811,491.6415,854.2308,21.5926,-819.3837,191.0718,991125112
857326423143,85,378.175,491.6664,854.2578,20.1442,-871.198,218.9757,991125112
857326423144,85,378.1948,491.6777,854.2183,33.1594,-825.0918,263.8987,991125112
857326439513,85,378.1898,491.6477,854.2409,-121.3495,-801.4946,243.3565,991125112
857326439521,85,378.1863,491.6737,854.2532,-19.8402,-859.0289,256.7669,991125112
857327471695,85,378.1884,491.6892,854.2319,77.5966,-902.6866,119.3411,991125112
857327471703,85,378.1743,491.6557,854.202,-101.6556,-833.4471,250.6643,991125112
857327471704,85,378.3973,491.6103,854.2781,-12.0304,-811.28,273.5453,991125112
857327471710,85,378.1331,491.533,854.2565,2.9933,-846.9039,232.9401,991125112
857327471711,85,378.1626,491.6499,854.2561,12.6178,-915.6551,301.985,991125112
857327471712,85,378.1961,491.6826,854.2582,-99.0785,-769.8122,357.1639,991125112
857327471719,85,378.3097,491.612,854.2653,-117.4068,-905.9868,192.9166,991125112
857327471720,85,378.1953,491.5949,854.2043,-100.2222,-702.9498,170.0009,991125112
857327488089,85,378.3228,491.54,854.3349,-39.6124,-830.3641,276.165,991125112
857327488097,85,378.2364,491.5663,854.2653,-83.846,-859.3841,129.3724,991125112
857328520279,85,378.2549,491.5973,854.2731,-60.2671,-777.6609,119.3229,991125112
857328520287,85,378.1705,491.684,854.1962,-170.2326,-741.089,272.9208,991125112
857328536673,85,378.1522,491.6252,854.0762,-113.7412,-719.7136,232.9228,991125112
857329568864,85,378.1598,491.582,854.0307,-84.2165,-866.3321,156.1069,991125112
#OK
