#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733653_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:02.936 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857425087724,85,384.5775,516.9769,859.0201,-218.9373,-625.4627,-60.8993,812440057
857425087730,85,384.5403,516.942,858.9453,-240.0766,-558.2396,-124.2917,812440057
857425087731,85,384.5821,516.9659,858.9984,-321.2663,-658.1127,-104.1858,812440057
857425087732,85,384.5982,517.049,858.9852,-201.729,-656.3246,-61.9351,812440057
857425087738,85,384.5047,516.9979,859.0122,-235.1575,-507.3246,-60.9109,812440057
857425087739,85,384.5829,517.0306,859.0232,-147.0339,-407.2101,-44.4234,812440057
857425087740,85,384.5763,516.9436,859.0383,-93.2832,-623.9169,-221.7296,812440057
857426136283,85,384.5732,517.0022,858.975,-167.823,-628.5941,-212.5874,812440057
857426136290,85,384.564,517.0222,859.0228,-222.1544,-567.7105,-217.9961,812440057
857426136291,85,384.6461,517.0053,858.9679,-289.2361,-609.7225,-81.4236,812440057
857426136292,85,384.7755,517.0144,858.8943,-167.5511,-532.3047,-110.8379,812440006
857426136298,85,384.6329,516.9893,858.9434,-143.8952,-543.2255,-172.9489,812440057
857426136299,85,384.568,516.986,859.0137,-241.525,-589.2498,-107.9736,812440057
857426136300,85,384.7289,517.0058,858.9256,-211.8647,-549.2564,-75.0916,812440057
857426136306,85,384.5551,516.9378,858.9813,-248.1728,-491.2015,-121.4496,812440057
857426136307,85,384.5937,516.988,859.0067,-251.8657,-471.2449,-68.7729,812440057
857426136315,85,384.8359,517.0485,858.9005,-197.0402,-582.4552,-61.694,812440006
#OK
