#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002795324_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:05.912 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568513344,85,383.2352,466.1419,872.7376,-996.7781,-753.6041,1345.1775,991135396
857568529714,85,383.0814,466.1808,872.7138,-913.6771,-570.7819,1334.4982,991135396
857568529715,85,383.1075,466.1708,872.9285,-709.971,-390.8794,1360.7671,991135396
857569578277,85,383.1274,466.5163,872.8359,-273.5685,-128.0067,1427.1799,991135396
857569578282,85,383.0917,466.2199,872.78,-796.1696,-486.1987,1362.9816,991135396
857569578283,85,383.07,466.2078,872.7438,-839.342,-530.1806,1347.9012,991135396
857569578284,85,382.9595,466.3008,872.7239,-819.2485,-463.2559,1353.0162,991135396
857569578285,85,382.8821,466.396,872.7328,-825.828,-442.2695,1357.5603,991135396
857569578289,85,383.2609,466.516,872.8082,-1237.7438,-856.4789,1389.2666,991135396
857569578294,85,383.1569,466.611,873.1359,-1066.7233,-589.6185,1394.1652,991135419
857569594668,85,383.2983,466.233,872.6707,-1491.7831,-689.5264,1187.5549,991135396
857570643241,85,383.1399,466.6271,872.9882,-1441.438,-468.8925,1529.3013,991135396
857573706643,85,383.1895,465.9839,872.6031,736.9628,1221.1571,-1651.4443,991135396
857614601110,85,383.0991,466.5875,872.8484,634.3908,1316.3541,-1459.194,991135396
857624021966,85,383.2766,466.1384,872.6428,919.6737,1368.9315,-1398.326,991135396
857624021967,85,383.316,466.1457,872.6381,910.2858,1411.8477,-1486.7787,991135396
857670175887,85,383.1946,466.369,872.7828,150.9341,1130.6514,-1708.884,991135396
857670175893,85,383.2244,466.4913,872.8506,153.5755,1169.4597,-1755.7336,991135396
#OK
