#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524237_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:50.423 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857627348900,85,424.8972,492.6532,892.5142,-300.3838,-372.6075,445.7296,994008840
857627348906,85,424.8618,492.6887,892.5082,-409.4248,-335.727,434.4623,994008840
857627348908,85,424.8784,492.7964,892.4187,-342.6623,-333.6869,298.0278,994008840
857627348915,85,424.865,492.7465,892.47,-327.8168,-422.8202,330.2498,994008840
857627348916,85,424.8867,492.7697,892.4481,-328.969,-388.1216,325.6036,994008840
857628397457,85,424.8662,492.6341,892.4276,-369.147,-339.2519,295.0761,994008840
857628397458,85,424.897,492.6533,892.471,-458.9362,-254.1873,260.0319,994008840
857628397459,85,424.8821,492.7438,892.5005,-350.7572,-356.1061,306.6715,994008840
857628397465,85,424.8769,492.6761,892.4797,-394.7166,-416.2642,310.4913,994008840
857628397466,85,424.8764,492.657,892.4514,-464.5516,-340.2319,294.1962,994008840
857628397467,85,424.8725,492.6913,892.4683,-334.6818,-425.9044,324.0291,994008840
857628397468,85,424.9134,492.6409,892.531,-397.8799,-392.2878,441.1673,994008840
857628397473,85,424.8563,492.6803,892.4959,-284.6106,-263.4776,363.0207,994008840
857628397474,85,424.9059,492.6563,892.4138,-329.9959,-456.2365,168.9529,994008840
857628397475,85,424.8736,492.6568,892.4612,-392.3779,-410.6244,395.7504,994008840
857628397476,85,424.8934,492.6975,892.4258,-503.0565,-261.8421,371.4908,994008840
857628397481,85,424.8542,492.6901,892.4184,-499.4035,-301.1087,360.9668,994008840
857628397482,85,424.8779,492.678,892.4838,-337.7196,-393.62,324.2733,994008840
857628397483,85,424.8995,492.6754,892.4415,-445.3021,-411.5732,324.1494,994008840
857628397484,85,424.8903,492.6605,892.6037,-354.2935,-427.4033,339.56,994008839
857628397491,85,424.8743,492.6649,892.4692,-283.1892,-460.4442,291.9794,994008840
857628397492,85,424.9116,492.6886,892.5243,-326.687,-540.7007,233.8863,994008840
857629446033,85,424.8162,492.5557,892.5086,-340.4375,-277.4294,355.4879,994008840
857629446034,85,424.9064,492.6334,892.4684,-348.2847,-291.6963,450.1288,994008840
857629446041,85,424.8811,492.5984,892.4088,-272.4572,-327.9814,438.7151,994008840
857629446042,85,424.908,492.6391,892.4405,-315.626,-361.4139,417.7749,994008840
857629446043,85,424.8624,492.6651,892.5148,-444.874,-397.7762,252.7667,994008840
857629446049,85,424.9054,492.6161,892.408,-335.5058,-379.7452,323.6634,994008840
857629446051,85,424.8716,492.6306,892.4275,-381.6227,-461.8639,270.281,994008840
857629446058,85,424.9129,492.6509,892.3597,-433.8163,-428.9377,341.8271,994008840
857629446059,85,424.8885,492.6437,892.4523,-254.6755,-373.9832,394.9424,994008840
#OK
