#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003572227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:52.920 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013800558,85,409.4181,464.1903,824.0155,-189.2077,-345.1858,209.2991,991018265
857013800563,85,409.5434,464.2375,824.0154,32.7051,-420.4959,385.3925,991018265
857013800564,85,409.5894,464.1915,823.985,-61.0298,-411.4559,337.897,991018265
857013800565,85,409.3863,464.2701,824.0163,-118.2255,-247.5957,300.6464,991018265
857013800566,85,409.4598,464.198,823.963,-55.3131,-303.9492,490.7752,991018265
857013800571,85,409.5169,464.1362,823.9708,-89.4607,-380.7531,150.9037,991018265
857013800572,85,409.4648,464.2127,823.9874,-62.725,-311.8319,352.2083,991018265
857013800573,85,409.5132,464.2141,823.9968,-54.0626,-341.7183,347.8248,991018265
857013800574,85,409.5028,464.2262,824.0095,-137.0457,-292.2745,418.9226,991018265
857013800580,85,409.4391,464.0973,824.0013,-163.8197,-248.5855,328.1242,991018265
857013800581,85,409.4807,464.2243,823.9851,-13.4883,-360.7676,420.5941,991018265
857013800582,85,409.4969,464.2116,824.0378,-68.9999,-357.3948,262.6636,991018265
857013800583,85,409.3901,464.1082,824.0727,-132.2746,-243.4047,342.1726,991018265
857014849105,85,409.4352,464.2649,823.8795,63.1515,-239.3932,415.6762,991018265
857014849115,85,409.472,464.2017,824.0877,-162.9233,-229.7572,218.7358,991018265
857014849123,85,409.4735,464.1848,824.029,-44.2817,-114.2852,377.1651,991018265
857014849124,85,409.5733,464.0816,824.0461,-127.6352,-395.2878,324.8898,991018265
857014849132,85,409.5123,464.1718,823.9614,-152.1878,-254.1348,464.3036,991018265
857014849133,85,409.4831,464.0987,824.1013,-168.0761,-305.1939,266.7943,991018265
857014849140,85,409.3055,464.1121,823.9735,-115.6295,-220.5694,299.8191,991018265
857014849141,85,409.4801,464.1753,824.0015,-216.4571,-487.5786,313.0309,991018265
857014849142,85,409.5362,464.0965,823.9911,-137.5052,-272.2383,325.5499,991018265
857014849148,85,409.4609,464.209,823.9762,-92.6161,-234.1966,376.6245,991018265
857014849149,85,409.4932,464.1735,823.9779,-229.8788,-282.6567,347.4653,991018265
857014849150,85,409.4684,464.1719,823.999,-112.7056,-186.6037,306.3629,991018265
857014849151,85,409.4265,464.1642,824.1226,-192.1553,-234.6729,454.9556,991018265
857014849156,85,409.493,464.27,823.9737,-3.4859,-85.4712,329.4896,991018265
857014849157,85,409.4291,464.2763,823.9697,-82.1043,-348.8859,372.2741,991018265
857014849158,85,409.4828,464.2438,824.0123,-97.2811,-334.9901,422.0063,991018265
857014849159,85,409.4247,464.0799,823.9857,-273.0304,-314.4827,425.7742,991018265
857015897691,85,409.4839,464.1666,824.0667,-166.6658,-366.8587,342.3848,991018265
857015897700,85,409.3634,464.2835,824.0377,-129.168,-243.2354,353.2895,991018265
857015897709,85,409.5424,464.1305,824.0496,-261.2914,-298.3398,219.8765,991018265
857015897717,85,409.4526,464.1515,823.9723,-75.3558,-444.1977,204.2334,991018265
857015897718,85,409.5336,464.2697,823.9812,-164.6186,-381.1734,466.8293,991018265
857015897725,85,409.4126,464.2003,824.0057,-135.5429,-302.3376,352.3648,991018265
857015897727,85,409.5915,464.1672,824.1107,-262.6585,-240.1947,257.9331,991018265
857016946293,85,409.4816,464.0811,823.9999,73.7427,-284.5847,279.6768,991018265
857016946301,85,409.2999,464.1673,824.042,-133.3705,-414.1616,321.5944,991018265
857016946302,85,409.4696,464.2705,824.0385,-111.9784,-140.8247,349.8133,991018265
857017994878,85,409.5459,464.1085,824.0649,-161.2507,-114.2183,370.1361,991018265
857019043417,85,409.5612,464.2098,823.8575,-257.5927,-228.5223,183.8438,991018265
857019043418,85,409.5009,464.2131,824.0432,-77.5124,-273.2566,13.3147,991018265
#OK
