#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000780608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:40.683 CEST
#QUERYTIME 204 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856964451621,85,386.3171,459.2104,824.0902,-147.9227,137.2549,782.7025,990934248
856964451622,85,386.6821,459.4048,824.0839,-644.8776,137.0165,825.2821,990934248
856964451623,85,386.6842,459.3998,824.1805,-419.7204,-78.4146,572.3984,990934248
856964451624,85,386.6343,459.3716,824.1618,-489.3489,-25.286,819.986,990934248
856964451625,85,386.2898,459.2705,824.0758,-122.6907,197.0375,688.415,990934248
856964451626,85,386.2695,459.3591,823.862,-255.4431,117.6559,804.7781,990934248
856964451627,85,386.2621,459.3549,823.8589,-262.2982,184.8533,934.8862,990934248
856964451628,85,386.2735,459.3671,823.8608,-186.0216,198.2019,723.5579,990934248
856964451630,85,386.8787,459.3428,824.1066,-542.8924,107.1185,606.5023,990934295
856964451631,85,386.6981,459.3808,824.2138,-508.3601,-19.2993,439.5243,990934248
856964451632,85,386.6513,459.4049,824.1755,-469.5815,-49.0055,594.0222,990934248
856964451633,85,386.2363,459.2609,823.8273,-233.1169,198.4531,832.8506,990934248
856964451634,85,386.2629,459.3843,823.8473,-307.2621,-147.0583,788.5961,990934248
856964451635,85,386.2883,459.3729,823.8749,-135.2551,245.2928,939.7114,990934248
856964451636,85,386.2415,459.2946,823.7501,-176.4841,147.2447,895.6079,990934248
856964451639,85,386.5593,459.52,824.2078,-544.6221,24.2846,758.4312,990934248
856964451640,85,386.6112,459.4424,824.1835,-266.2238,-154.6884,482.7358,990934248
856964451648,85,386.6642,459.5651,824.2118,-379.4063,13.525,693.4125,990934248
856964467953,85,386.2733,459.2401,824.0827,-226.2208,131.3788,577.8826,990934248
856964467954,85,386.6548,459.4455,824.1732,-312.6779,341.376,592.3388,990934248
856964467961,85,386.5994,459.3844,824.1199,-113.2634,242.6707,745.1726,990934248
856964467962,85,386.6064,459.3654,824.1246,-162.777,248.9148,699.5253,990934248
856964467963,85,386.5493,459.37,823.9691,-288.5045,261.9124,513.6391,990934248
856964467964,85,386.9481,459.5851,824.1326,-362.6484,42.0589,713.5621,990934295
856964467966,85,386.6902,459.0775,824.2099,-176.2158,49.2256,439.9003,990934248
856964467969,85,386.4828,459.3785,824.0411,-185.3261,220.0588,481.4927,990934248
856964467970,85,386.5471,459.3899,824.1104,-369.4768,449.0213,486.9054,990934248
856964467971,85,386.5673,459.3882,824.1146,-88.6623,282.0625,568.0467,990934248
856964467972,85,386.4942,459.3722,824.181,-210.6843,295.2367,426.5874,990934248
856964467977,85,386.5632,459.3085,824.0972,-325.1545,315.1024,451.0193,990934248
856964467978,85,386.6542,459.438,824.1516,-228.8251,166.2266,770.0899,990934248
856964467979,85,386.5847,459.3104,824.1655,-325.1961,12.5164,416.0925,990934248
856964467980,85,386.6164,459.4059,824.1765,-348.3384,-211.7663,765.7391,990934248
856964467982,85,386.4441,459.3863,824.1689,-311.7096,85.0715,393.2229,990934248
856964467985,85,386.5359,459.359,824.076,-103.6419,395.2408,824.8763,990934248
856964467986,85,386.6778,459.4275,824.2249,-493.5074,-97.1333,531.0854,990934037
856964467987,85,386.7111,459.4631,824.1317,-491.0679,21.5387,651.4436,990934248
856964467988,85,386.6611,459.415,824.1606,-659.156,41.7924,528.8472,990934248
856964467989,85,386.6964,459.3675,824.2097,-457.8777,20.6112,822.6815,990934248
856964467990,85,386.5014,459.531,824.1642,-400.527,53.5632,503.5408,990934248
856964467993,85,386.5998,459.3849,824.1655,-289.2758,-157.3057,555.8674,990934248
856964467994,85,386.6158,459.4391,824.187,-367.8599,-178.6016,628.2673,990934248
856964467995,85,386.5872,459.3016,824.1225,-566.2934,-103.2382,608.6671,990934248
856964467996,85,386.6503,459.3286,824.1669,-491.9814,147.9441,669.5697,990934248
856964467997,85,386.5971,459.4521,824.1775,-596.9565,82.9596,718.6891,990934248
856964468001,85,386.6005,459.3653,824.1794,-396.5853,-66.3649,546.7221,990934248
856964468002,85,386.5821,459.3561,824.1658,-370.1928,-10.4885,649.6304,990934248
856964468003,85,386.6655,459.3541,824.1988,-504.195,-132.4423,693.5823,990934248
856964468004,85,386.4754,459.2715,824.2646,-406.1009,24.4836,508.9537,990934037
856964468009,85,386.6504,459.4168,824.2079,-584.7791,169.9712,696.3998,990934248
856964468010,85,386.6423,459.4124,824.2014,-488.6488,-87.2617,571.7717,990934248
856964468011,85,386.6725,459.382,824.1443,-542.8853,153.5952,686.4814,990934248
856964468017,85,386.5966,459.3894,824.2747,-405.8838,37.116,428.7632,990934037
856964468018,85,386.6454,459.3893,824.173,-545.455,29.4571,608.1622,990934248
856964468019,85,386.6355,459.2897,824.336,-439.4812,116.8476,481.5,990934037
856964468025,85,386.581,459.451,824.1743,-443.8224,192.2981,710.6057,990934248
856964468026,85,386.6534,459.2764,824.3192,-451.538,-109.7256,613.5156,990934037
856965483800,85,386.2973,459.239,823.9439,-254.2229,296.4557,891.9633,990934248
856965483808,85,386.2619,459.4642,823.8588,-241.6519,202.1677,808.2604,990934248
856965483816,85,386.1685,459.3385,823.9796,-173.7267,319.1645,785.7958,990934248
856965483824,85,386.3109,459.1986,823.7197,-324.1051,167.134,825.7128,990934248
856965500160,85,386.5909,459.3652,824.0799,-163.4735,465.7943,536.7439,990934248
856965500167,85,386.5244,459.3618,824.0745,-317.3996,250.5663,683.9517,990934248
856965500168,85,386.5587,459.2805,824.095,-174.0342,308.1798,678.384,990934248
856965500169,85,386.2543,459.3336,823.7824,-71.4704,49.0169,674.334,990934248
856965500170,85,386.352,459.3888,823.8721,-283.2274,108.6136,768.4141,990934248
856965500171,85,386.7033,459.3973,824.1412,-226.8651,275.1574,310.3521,990934248
856965500174,85,386.4246,459.3609,824.1545,-100.7361,302.0224,569.1392,990934248
856965500175,85,386.5708,459.2693,824.0533,-174.9602,252.4609,672.2015,990934248
856965500176,85,386.5661,459.3545,824.1386,-91.9597,352.8648,647.2197,990934248
856965500177,85,386.2739,459.3615,823.873,-88.6406,215.56,940.124,990934248
856965500178,85,386.2966,459.3419,823.8763,-324.894,194.2415,827.1733,990934248
856965500179,85,386.3335,459.3873,823.8663,45.9472,196.2668,853.9022,990934248
856965500180,85,386.7226,459.3827,824.1421,-289.0455,255.5341,353.7535,990934295
856965500182,85,386.596,459.2415,824.1423,-292.7824,198.3918,700.136,990934248
856965500183,85,386.5603,459.3763,824.061,-364.9701,335.1912,566.4907,990934248
856965500184,85,386.5841,459.3605,824.0879,-166.864,227.1665,727.3994,990934248
856965500185,85,386.2872,459.3858,823.8644,-239.8182,231.656,669.9353,990934248
856965500186,85,386.2966,459.4007,823.8248,-185.2495,233.1458,802.0956,990934248
856965500187,85,386.254,459.413,823.8541,-110.344,157.7745,765.5636,990934248
856965500188,85,386.3741,459.4053,823.9161,-187.7723,129.5074,815.3593,990934248
856965500189,85,386.4926,459.3607,824.3135,-61.9266,187.5077,482.1058,990934037
856965500190,85,386.5342,459.4369,824.0485,-106.432,114.5923,718.4653,990934248
856965500191,85,386.5979,459.3419,824.075,-326.2609,481.3263,556.9622,990934248
856965500192,85,386.5471,459.435,824.0499,-245.0762,295.219,766.1138,990934248
856965500193,85,386.3079,459.2687,823.8954,-148.2035,98.1814,821.3032,990934248
856965500194,85,386.2907,459.372,823.882,-229.9653,315.9055,734.0594,990934248
856965500195,85,386.204,459.4635,823.8906,-145.7617,141.1831,764.1185,990934248
856965500196,85,386.3163,459.3579,823.7707,-149.6737,244.3533,739.6588,990934248
856965500197,85,386.2596,459.3817,823.8829,-174.6935,217.8738,647.4942,990934248
856965500198,85,386.4192,459.199,823.9532,-329.4091,356.2736,496.8942,990934248
856965500199,85,386.774,459.5379,824.1364,-442.3433,29.0192,746.0296,990934295
856965500200,85,386.6503,459.3916,824.185,-503.1436,-56.5224,707.577,990934248
856965500201,85,386.3071,459.5146,823.8843,-217.5075,81.837,793.559,990934248
856965500202,85,386.2948,459.3778,823.8522,-225.2661,76.9285,744.08,990934248
856965500203,85,386.2964,459.351,823.8661,-92.2625,289.6469,794.3791,990934248
856965500204,85,386.3257,459.3942,823.8732,-374.3966,111.0625,829.8082,990934248
856965500206,85,386.7845,459.4204,824.1371,-522.8976,-42.0998,584.009,990934295
856965500207,85,386.6267,459.4085,824.1771,-464.3507,49.563,666.4409,990934248
856965500208,85,386.6208,459.4617,824.1612,-535.6561,-22.6338,690.6486,990934248
856965500209,85,386.3033,459.3965,823.8563,-201.7507,171.0831,929.7161,990934248
856965500210,85,386.27,459.3974,823.8541,-52.1356,100.8434,762.888,990934248
856965500211,85,386.3481,459.3916,823.7718,-216.8721,221.5706,781.3037,990934248
856965500212,85,386.317,459.5404,823.9122,-289.8491,206.4124,693.4092,990934248
856965500214,85,386.8401,459.5918,824.1048,-521.1817,161.3473,660.2817,990934295
856965500215,85,386.5594,459.2319,824.1906,-373.5095,34.8171,628.121,990934248
856965500216,85,386.5941,459.3432,824.2354,-278.6461,-30.0111,607.8242,990934037
856965500217,85,386.2154,459.4602,823.9034,-163.3493,189.7708,961.8195,990934248
856965500218,85,386.2867,459.5979,823.8574,-244.8382,142.9787,667.613,990934248
856965500222,85,386.6772,459.2285,824.184,-314.9433,22.3295,543.329,990934248
856965500223,85,386.3207,459.3372,824.0854,-313.3982,234.8625,437.0018,990934248
856965500224,85,386.6907,459.5032,824.1599,-452.0649,-92.7756,536.5087,990934248
856965500231,85,386.5469,459.2136,824.1832,-120.2807,-69.0179,592.981,990934248
856965500232,85,386.3559,459.1768,823.9716,-317.5685,244.5612,472.8787,990934248
856965516529,85,386.3825,459.1786,824.0621,-177.6029,204.2581,577.7736,990934248
856965516530,85,386.4003,459.4084,823.9792,-347.0532,175.4017,546.9096,990934248
856965516537,85,386.5856,459.3889,824.1043,-163.5492,311.0103,508.6351,990934248
856965516538,85,386.5805,459.3766,824.0794,-328.8077,193.5284,675.9355,990934248
856965516539,85,386.7886,459.4562,824.3568,-488.8781,76.7589,621.0614,990934506
856965516540,85,386.448,459.3453,823.9402,-326.8754,151.9908,481.3307,990934248
856965516545,85,386.5392,459.3661,824.0052,-382.3206,153.5715,539.1677,990934248
856965516546,85,386.5294,459.3459,824.0207,-227.261,395.4131,642.1565,990934248
856965516547,85,386.5592,459.3733,824.0795,-67.3392,281.8815,714.701,990934248
