#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002887289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:39.950 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669127739,85,397.9355,462.8852,885.1721,-599.4066,164.7308,-316.5092,993935686
857669127740,85,397.9892,462.64,885.0597,-781.4879,51.5337,-348.617,993935686
857669127741,85,397.9931,462.8118,885.2547,-745.6357,182.6802,-542.9346,993935686
857669127747,85,397.9818,462.711,885.0457,-824.3748,345.2881,-360.3773,993935686
857669127748,85,398.0166,462.7873,885.0528,-751.8856,59.9952,-456.356,993935686
857669127749,85,398.0006,462.7977,885.1665,-794.3223,307.3366,-563.1668,993935686
857669127756,85,397.9384,462.8073,885.1007,-750.496,161.8902,-412.3056,993935686
857669127764,85,397.8208,462.782,885.2794,-688.8099,46.6461,-486.9306,993935686
857669127765,85,397.9433,462.8841,885.1281,-721.8263,139.5101,-409.9364,993935686
857669127773,85,398.0902,462.621,885.1161,-720.5112,229.4852,-397.538,993935686
857670159912,85,398.0368,462.7461,884.8475,-723.2806,-13.488,-536.22,993935686
857670176289,85,398.1013,462.7598,884.8901,-641.4691,-18.4974,-584.9134,993935686
857670176290,85,398.0669,462.8048,884.9995,-577.9952,-32.2625,-558.6736,993935686
857670176324,85,397.8388,462.7866,885.176,-595.6954,230.1475,-426.5503,993935686
857671224865,85,398.0913,462.7578,884.8915,-679.5507,-27.2975,-540.0768,993935686
857671224866,85,398.1235,462.774,884.9321,-662.5288,2.7779,-536.0803,993935686
857671224908,85,397.9477,462.7678,885.0082,-910.944,-112.9175,-590.3187,993935686
857672273442,85,398.0202,462.854,884.9821,-492.1828,112.5763,-509.8122,993935686
857672273443,85,397.8983,462.9047,884.9977,-601.4254,6.7339,-618.3983,993935737
#OK
