#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001501002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:23.751 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857635835293,85,396.6237,513.7253,894.8088,-357.3454,-303.1658,80.156,806561648
857635835300,85,396.4077,513.5919,894.9261,-50.7195,-726.3472,176.582,806561636
857635835301,85,396.4341,513.6788,894.8669,-421.4046,-783.6276,483.8998,806561647
857635835302,85,396.4482,513.6453,894.8519,-319.6386,-560.9824,541.4693,806561636
857635835303,85,396.6658,513.7962,894.8782,-323.2961,-804.8792,70.6729,806561648
857635835307,85,396.6172,513.6235,894.8312,-104.0838,-477.712,132.8694,806561659
857635835308,85,396.5978,513.5756,894.7104,-173.8421,-472.5509,89.4447,806561659
857635835309,85,396.454,513.7327,894.961,-169.0326,-642.062,98.4647,806561647
857635835310,85,396.5628,513.5892,894.7918,-344.7229,-607.7058,323.9542,806561659
857635835311,85,396.5935,513.7487,894.9354,-405.9444,-706.164,36.3026,806561648
857635835315,85,396.5855,513.7089,894.8842,-178.2122,-585.0906,409.8033,806561648
857635835316,85,396.481,513.5932,895.0055,-280.3546,-580.9443,66.966,806561636
857635835317,85,396.5037,513.6564,894.8876,-235.4911,-645.498,378.3756,806561659
857635835318,85,396.4828,513.6669,894.8345,-282.7619,-625.6328,435.8814,806561636
857635835319,85,396.5466,513.782,894.9017,-249.3306,-650.027,222.1981,806561648
857635835322,85,396.4902,513.6718,894.8785,-173.6259,-133.9919,189.8355,806561659
857635835323,85,396.3481,513.6426,894.8268,-202.8622,-580.9253,239.7396,806561636
857635835324,85,396.5104,513.6851,894.847,-125.2435,-759.9664,92.8969,806561648
857635835325,85,396.5227,513.6529,894.8492,-434.3394,-634.8953,335.6511,806561659
857635835326,85,396.4813,513.6287,894.8852,-13.4197,-517.5287,218.5514,806561636
857635835327,85,396.5176,513.6984,894.7881,-201.0494,-533.2593,141.3863,806561648
857635835331,85,396.7384,513.7125,894.8073,-375.1924,-592.5282,205.881,806561648
857635835332,85,396.5035,513.685,894.9,-340.8102,-616.0702,-90.5307,806561648
857635835333,85,396.5016,513.6981,894.8326,-333.5311,-557.7672,230.3289,806561648
857635835334,85,396.4412,513.6544,894.8677,-268.0382,-556.6929,396.9366,806561636
857635835335,85,396.4543,513.6643,894.8926,-435.1908,-628.9625,-25.4711,806561636
857635835339,85,396.4933,513.6467,894.8141,-201.9342,-264.4319,417.3804,806561659
857635835340,85,396.4691,513.6389,894.8049,-238.5982,-647.993,100.0501,806561636
857635835341,85,396.5154,513.6509,894.8525,-260.5004,-635.0786,223.1173,806561659
857635835342,85,396.5432,513.6615,894.8413,-227.9917,-301.3896,334.69,806561659
857635835343,85,396.383,513.6716,894.8886,-469.4812,-784.8197,152.3667,806561636
857635835347,85,396.3129,513.769,894.9384,-200.6118,-525.9207,298.238,806561647
857635835348,85,396.3959,513.6425,894.8405,-199.2592,-477.0789,413.8451,806561636
857635835349,85,396.4399,513.6115,894.8651,-278.5895,-604.6255,94.676,806561636
857635835350,85,396.5005,513.7434,894.8712,-324.5228,-869.0453,278.7483,806561648
857635835358,85,396.4561,513.609,894.8642,-267.2668,-963.4447,255.7799,806561636
857636883869,85,396.507,513.6323,894.892,-73.5808,-848.4708,346.7886,806561659
857636883870,85,396.3196,513.6484,894.9548,-121.6236,-468.1273,282.4071,806561636
857636883876,85,396.6988,513.6482,894.726,-247.101,-455.3593,147.4788,806561659
857636883877,85,396.4475,513.6501,895.0132,-211.8011,-486.4814,159.5328,806561636
857636883878,85,396.6663,513.7599,894.7305,-355.6635,-600.7076,131.172,806561648
857636883883,85,396.6944,513.6418,894.7077,-307.2571,-479.2021,222.1412,806561659
857636883884,85,396.4672,513.5287,894.8621,-287.6906,-646.9929,88.3563,806561636
857636883885,85,396.5323,513.5358,894.7742,-315.39,-558.7286,323.5547,806561659
857636883886,85,396.5853,513.6446,894.8234,-392.2453,-741.3232,198.0358,806561659
857636883887,85,396.6159,513.6859,894.6882,-330.1434,-668.8131,318.4291,806561648
857636883891,85,396.5279,513.6588,894.8674,-191.9146,-557.7188,282.4592,806561659
857636883892,85,396.4635,513.72,894.8188,-381.213,-669.1681,146.403,806561647
857636883893,85,396.5518,513.7303,894.8922,-113.0657,-547.2062,296.9079,806561648
857636883894,85,396.4962,513.7083,894.829,-198.4262,-777.8742,309.0541,806561648
857636883895,85,396.4482,513.8181,894.7809,-334.5587,-526.2845,170.4743,806561647
857636883898,85,396.689,513.8469,894.8159,-331.9859,-723.041,215.8627,806561648
857636883899,85,396.5033,513.6846,894.8579,-284.9863,-570.3524,232.712,806561648
857636883900,85,396.5335,513.7236,894.8959,-254.5438,-562.8917,227.5914,806561648
857636883901,85,396.4725,513.6308,894.8692,-290.696,-628.8283,65.1545,806561636
857636883902,85,396.5093,513.7026,894.8538,-326.1396,-569.4369,407.1142,806561648
857636883903,85,396.4116,513.7811,894.8514,-491.8596,-461.657,220.2668,806561647
857636883906,85,396.3427,513.6492,894.8453,-330.7409,-522.5592,241.7164,806561636
857636883907,85,396.4865,513.7144,894.873,-312.0199,-654.5817,104.0729,806561648
857636883908,85,396.5063,513.6714,894.8291,-375.5803,-590.6985,249.8211,806561659
857636883909,85,396.4882,513.7161,894.8444,-175.6972,-610.4605,201.6434,806561648
857636883910,85,396.4969,513.6768,894.8484,-370.2251,-490.3818,16.4735,806561648
857636883911,85,396.4991,513.6764,894.8472,-90.2716,-421.9675,452.9989,806561648
857636883914,85,396.2622,513.6936,894.9047,-273.0307,-567.4088,275.8462,806561647
857636883915,85,396.4846,513.6897,894.8672,-397.8331,-757.2162,32.5033,806561648
857636883916,85,396.4849,513.6982,894.8219,6.3595,-674.7501,83.8312,806561648
857636883917,85,396.558,513.6627,894.8781,-219.8939,-657.5855,184.9954,806561659
857636883918,85,396.4831,513.6118,894.7947,-190.0881,-772.4811,156.5141,806561636
857636883923,85,396.5034,513.6181,894.7435,-441.9592,-658.8259,193.6715,806561659
857636883924,85,396.5262,513.6667,894.8632,-182.2989,-634.3173,268.7211,806561659
857636883925,85,396.4905,513.6984,894.8641,-542.8905,-709.5408,316.1642,806561648
857636883926,85,396.5341,513.6675,894.7933,-269.3147,-487.652,383.6853,806561659
857636883932,85,396.4905,513.6481,894.7305,-491.1127,-635.6267,83.2496,806561659
857636883933,85,396.4519,513.8161,894.7972,-445.0952,-460.2333,228.9061,806561647
857636883934,85,396.5058,513.444,894.8549,-127.7512,-744.8391,189.305,806561659
857675681181,85,396.5793,513.577,894.9499,-120.9906,-599.2285,265.0814,806561659
857675681188,85,396.5832,513.764,894.7894,-434.635,-542.7561,299.4687,806561648
857675681189,85,396.5419,513.6677,894.8475,-97.7133,-623.541,461.1008,806561659
857675681190,85,396.5436,513.5867,894.761,-298.1707,-665.5361,290.9539,806561659
857675681195,85,396.5556,513.7919,894.7934,-398.6011,-638.5986,389.7068,806561648
857675681196,85,396.455,513.6594,894.8548,-498.4243,-640.5931,50.8361,806561636
857675681197,85,396.4934,513.6874,894.8342,-213.6589,-555.7299,229.3521,806561648
857675681198,85,396.4648,513.7264,894.8443,-261.5184,-541.4609,273.6378,806561647
857675681202,85,396.5691,513.7494,894.8536,-379.5056,-680.359,392.7311,806561648
857675681203,85,396.5273,513.6956,894.8614,-200.8107,-549.5161,327.9952,806561648
857675681204,85,396.4899,513.6757,894.8409,-298.8596,-632.4853,178.1965,806561648
857675681205,85,396.595,513.7018,894.861,-189.9923,-609.4939,8.7111,806561648
857675681206,85,396.5156,513.6989,894.8571,-293.9938,-624.211,308.1916,806561648
857675681210,85,396.5684,513.6987,894.8493,-459.55,-649.2704,357.2283,806561648
857675681211,85,396.563,513.6736,894.8314,-210.3745,-453.2898,323.2756,806561648
857675681212,85,396.5363,513.6703,894.8585,-176.8849,-666.0817,313.2897,806561659
857675681213,85,396.5017,513.6411,894.8459,-310.7051,-480.9318,278.9797,806561659
857675681214,85,396.4927,513.6419,894.8506,-350.8886,-740.0824,235.0252,806561659
857675681215,85,396.5467,513.5586,894.8532,-327.7898,-305.8116,267.3899,806561659
857675681218,85,396.5491,513.6832,894.8197,-478.3708,-509.9783,520.9088,806561648
857675681219,85,396.6219,513.7309,894.7473,-330.4195,-586.0528,275.5535,806561648
857675681220,85,396.4832,513.6682,894.826,-147.0781,-622.5024,262.327,806561636
857675681221,85,396.4991,513.6911,894.8437,-271.3266,-551.534,198.8436,806561648
857675681222,85,396.5159,513.6558,894.8387,-175.6914,-902.2423,246.8105,806561659
857675681223,85,396.6118,513.7236,894.7872,-187.0977,-526.0461,265.4168,806561648
857675681226,85,396.3112,513.6481,894.9459,-203.9106,-577.0853,251.3379,806561636
857675681227,85,396.5384,513.697,894.8445,-269.0305,-511.5901,283.998,806561648
857675681228,85,396.4903,513.6514,894.8414,-353.7331,-549.498,180.38,806561659
857675681229,85,396.4983,513.7854,894.9028,-245.6136,-517.2896,218.9044,806561648
857675681230,85,396.4544,513.6682,894.9242,-190.3488,-424.9111,241.1113,806561636
857675681235,85,396.4688,513.6872,894.8914,-187.3845,-294.8032,291.7269,806561647
857675681236,85,396.5407,513.6564,894.8957,-343.3841,-526.5838,223.1125,806561659
857675681237,85,396.5168,513.6332,894.9069,-353.6458,-755.0046,265.0831,806561659
857675681238,85,396.3697,513.5889,895.0206,-200.3448,-637.4765,118.2302,806561636
857675681243,85,396.6505,513.5948,894.7359,-499.8421,-603.5191,203.4575,806561659
857675681244,85,396.636,513.6363,894.9052,-371.9825,-546.2815,-28.9965,806561659
857676729764,85,396.493,513.5173,894.8135,-110.0813,-537.8243,72.9499,806561659
857676729765,85,396.522,513.6747,894.8546,-313.7522,-745.8215,343.3455,806561648
857676729766,85,396.7182,513.8217,894.7891,-147.3437,-546.0317,155.0201,806561648
857676729771,85,396.4518,513.6337,894.8817,-312.0766,-802.5037,55.52,806561636
857676729772,85,396.5933,513.7999,894.9519,-307.1694,-612.9809,274.0458,806561648
857676729773,85,396.5257,513.7187,894.8217,-346.0975,-544.397,224.2246,806561648
857676729774,85,396.6424,513.7383,894.8226,-240.5108,-609.2137,163.0141,806561648
857676729779,85,396.4675,513.6913,894.8782,-168.2203,-533.7028,244.2426,806561647
857676729780,85,396.5705,513.6968,894.9949,-323.8895,-698.8019,184.3919,806561648
857676729781,85,396.5714,513.697,894.8849,-133.6313,-750.412,224.1555,806561648
857676729782,85,396.4654,513.6335,894.807,-464.881,-666.6437,199.2401,806561636
857676729786,85,396.4947,513.6487,894.8345,-131.6057,-578.713,80.429,806561659
857676729787,85,396.5209,513.6805,894.8225,-256.0838,-705.1762,166.7465,806561648
857676729788,85,396.5077,513.688,894.8406,-325.2131,-479.704,195.2708,806561648
857676729789,85,396.4861,513.6631,894.8308,-317.7839,-692.9578,96.8579,806561659
857676729790,85,396.5094,513.6633,894.8137,-487.5278,-495.6494,311.3215,806561659
857676729794,85,396.6305,513.7534,894.8718,-512.416,-651.4119,296.37,806561648
857676729795,85,396.5446,513.6915,894.8585,-237.4232,-579.3868,208.1799,806561648
857676729796,85,396.3594,513.7721,894.7903,-333.4954,-614.5231,216.8143,806561647
857676729797,85,396.456,513.6792,894.9011,-446.2664,-608.1475,320.4341,806561647
857676729798,85,396.5376,513.7427,894.7761,-139.2724,-476.5838,135.5179,806561648
857676729803,85,396.5269,513.634,894.8804,-471.067,-570.1382,354.9804,806561659
857676729804,85,396.5631,513.6592,894.8569,-257.4743,-674.8903,321.3708,806561659
857676729805,85,396.4558,513.6895,894.8436,-322.8632,-561.2365,230.6871,806561647
857676729806,85,396.4799,513.6995,894.8441,-379.7249,-508.6252,178.5799,806561647
857676729811,85,396.4555,513.7723,895.0412,-155.4851,-567.7689,140.811,806561647
857676729812,85,396.5066,513.6953,894.8469,-326.3914,-620.1204,107.6928,806561648
857676729813,85,396.5085,513.7239,894.9011,-404.3341,-516.234,388.2598,806561648
857676729814,85,396.5705,513.6696,894.7183,-280.378,-500.1013,94.0785,806561659
857676729819,85,396.8583,513.7283,894.9646,-242.6389,-629.3837,123.9454,806561648
857676729820,85,396.2744,513.6505,894.8084,-315.8152,-611.9856,335.6331,806561636
857676729829,85,396.5059,513.5024,895.0035,-82.9469,-687.2596,380.6874,806561659
857677778333,85,396.4836,513.5761,894.8588,45.1989,-421.848,163.132,806561636
857677778341,85,396.6891,513.5935,894.7781,-293.1089,-698.9333,202.4741,806561659
857677778347,85,396.6216,513.7163,894.7629,-205.7603,-471.0272,356.4192,806561648
857677778348,85,396.5942,513.6564,894.7971,-210.8778,-358.5749,264.1888,806561659
857677778349,85,396.4317,513.711,894.8603,-353.7975,-317.0233,280.7612,806561647
857677778355,85,396.5292,513.5638,894.7905,-112.1263,-452.168,255.1433,806561659
857677778356,85,396.463,513.7256,894.931,-330.5439,-677.6566,188.1085,806561647
857677778357,85,396.489,513.6818,894.816,-523.0391,-415.1959,339.1316,806561648
857677778362,85,396.5278,513.6562,894.7738,-89.9196,-420.9984,36.2173,806561659
857677778363,85,396.5017,513.6757,894.8532,-299.3488,-568.761,236.1861,806561648
857677778364,85,396.5184,513.6984,894.878,-186.5472,-682.7771,248.307,806561648
857677778365,85,396.4259,513.6857,894.8843,-255.8656,-510.8006,279.3097,806561647
857677778366,85,396.4998,513.826,894.9392,-287.5259,-485.8044,332.2378,806561648
857677778370,85,396.6417,513.6641,894.6978,-223.5009,-553.5222,292.9076,806561659
857677778371,85,396.549,513.7385,894.8793,-363.4821,-699.9991,306.8814,806561648
857677778372,85,396.505,513.6244,894.7864,-202.9515,-599.0648,148.5897,806561659
857677778373,85,396.5862,513.6657,894.8608,-339.2562,-587.5708,178.6443,806561659
857677778374,85,396.4089,513.6765,894.8397,-219.0278,-524.9753,269.3605,806561647
857677778378,85,396.6569,513.6395,894.9808,-108.3768,-724.7411,283.5756,806561659
857677778379,85,396.5522,513.7914,894.8717,-169.8311,-598.6109,377.1981,806561648
857677778380,85,396.5433,513.7145,894.8297,-276.8197,-649.9771,201.1229,806561648
857677778381,85,396.5179,513.6411,894.9053,-373.8425,-576.7468,173.4916,806561659
857677778382,85,396.5194,513.6859,894.8414,-570.2098,-660.5911,-11.4837,806561648
857677778387,85,396.5593,513.6898,895.0212,-183.0756,-679.1013,149.4784,806561648
857677778388,85,396.3807,513.6786,894.8883,-124.5218,-592.9139,72.5485,806561647
857677778389,85,396.4787,513.6107,894.8926,-197.6005,-346.4984,105.3742,806561636
857677778390,85,396.4692,513.4623,895.0035,-212.5526,-578.0946,190.8296,806561636
857677778396,85,396.808,513.6984,894.9368,-348.912,-565.7598,90.4355,806561648
857677778404,85,396.4759,513.5727,895.0906,-83.0025,-596.2714,341.8303,806561636
857677778405,85,396.4284,513.5757,894.9229,-107.167,-721.5973,464.7704,806561636
857678826924,85,396.6217,513.605,894.6954,-198.9948,-486.0218,323.0739,806561659
857678826925,85,396.4717,513.7749,894.8351,6.6642,-583.5163,127.5373,806561647
857678826931,85,396.3423,513.6702,895.069,-310.4077,-673.1577,69.5387,806561636
857678826932,85,396.7018,513.686,894.8159,-353.0204,-467.6058,323.0476,806561648
857678826933,85,396.7646,513.6944,894.85,-220.2691,-644.9691,241.6133,806561648
857678826939,85,396.4907,513.6373,894.7405,-144.1686,-648.379,62.3568,806561659
857678826940,85,396.436,513.6621,894.8209,-236.5067,-510.041,276.8183,806561636
857678826941,85,396.4668,513.7151,894.8547,-467.838,-283.1614,210.1196,806561647
857678826947,85,396.4332,513.607,894.8453,-233.6862,-553.5879,-37.9002,806561636
857678826948,85,396.5388,513.625,894.7698,-328.8672,-545.448,280.6106,806561659
857678826949,85,396.4807,513.7356,894.8375,-50.0135,-507.604,129.4891,806561647
857678826955,85,396.4588,513.642,894.8082,-337.1836,-395.9591,14.8402,806561636
857678826956,85,396.5843,513.6774,894.8326,-429.5615,-695.8013,160.6884,806561648
857678826957,85,396.4189,513.661,894.8706,-380.7738,-411.5701,109.7553,806561636
857678826963,85,396.7702,513.4272,894.9154,-312.8368,-606.2687,149.9623,806561659
857678826964,85,396.3867,513.6356,894.8294,-312.1548,-622.5092,441.708,806561636
857678826965,85,396.4414,513.6736,894.778,-278.2209,-782.657,340.6853,806561647
857678826973,85,396.5308,513.5988,895.0454,-116.2618,-590.8105,414.2851,806561659
857679875508,85,396.5332,513.6055,894.7076,-58.0026,-561.3615,240.5882,806561659
857679875515,85,396.4838,513.6704,895.1626,-421.4944,-671.3052,268.3244,806561636
857679875516,85,396.5079,513.7141,894.9849,-458.8824,-543.7888,239.5634,806561648
857679875524,85,396.5349,513.7047,894.8515,-438.3467,-424.0677,244.1711,806561648
857679875525,85,396.3737,513.585,895.0604,-241.3032,-496.6259,108.9032,806561636
857679875532,85,396.5528,513.7253,894.9367,-412.4974,-543.2642,259.5416,806561648
857679875540,85,396.4974,513.7344,894.7568,-388.2352,-608.2066,32.6543,806561648
857679875541,85,396.6289,513.5403,894.9649,-91.0825,-481.7695,375.9159,806561659
857680924084,85,396.6843,513.644,894.7944,-132.7738,-540.3532,464.6736,806561659
857681972700,85,396.8372,513.688,894.8827,-485.0403,-577.0628,50.3418,806561648
#OK
