#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296909_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:06.190 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717328979,85,379.9325,455.2466,888.3273,56.2192,119.7308,-647.6376,993942060
857718377523,85,380.0888,455.3862,888.3422,23.3747,58.864,-581.2022,993942060
857718377524,85,379.9897,455.3129,888.3615,-50.2202,-45.5149,-572.7112,993942060
857718377525,85,379.9481,455.2925,888.3493,-138.9988,-109.8053,-552.8845,993942060
857718377526,85,379.9471,455.2534,888.4345,-126.4227,4.1081,-765.3313,993942060
857718377530,85,379.7881,455.3198,888.4166,38.7003,25.8593,-571.9302,993942063
857718377531,85,379.9232,455.244,888.3716,8.7997,97.807,-715.9224,993942060
857718377532,85,379.9635,455.2165,888.382,38.0704,65.0208,-697.1762,993942060
857718377538,85,379.9078,455.2213,888.4208,-86.9712,60.3475,-602.0913,993942060
857718377539,85,379.9446,455.2103,888.3676,38.8883,19.2854,-742.5587,993942060
857718377540,85,379.9944,455.2865,888.4083,-40.0458,41.7029,-717.478,993942060
857718377541,85,379.9187,455.2377,888.3943,43.0462,-15.6986,-572.1014,993942060
857718377542,85,379.9484,455.2845,888.3658,-138.4668,61.5969,-689.168,993942060
857718377546,85,379.9062,455.31,888.2802,-115.7129,-7.2269,-611.2938,993942060
857718377547,85,379.9239,455.2283,888.368,20.3189,118.0506,-540.2686,993942060
857718377548,85,379.923,455.2951,888.3798,59.8789,36.8142,-652.1744,993942060
857718377549,85,379.937,455.2779,888.3668,48.8013,22.6922,-664.5361,993942060
857718377550,85,379.9092,455.245,888.3842,98.5376,-11.5373,-592.1036,993942060
857718377554,85,380.0289,455.3599,888.3062,9.8524,156.1592,-546.183,993942060
857718377555,85,379.9412,455.2291,888.3566,176.3528,-21.6917,-539.8597,993942060
857718377556,85,379.8958,455.2616,888.358,52.4922,-2.9014,-618.8768,993942060
857718377557,85,379.9203,455.2634,888.3708,30.1086,-3.1404,-630.0143,993942060
857719426102,85,380.0233,455.4254,888.3492,-41.6312,28.4999,-693.8858,993942060
857719426110,85,379.9359,455.242,888.3668,15.7542,273.2363,-632.3962,993942060
857719426111,85,379.9749,455.3295,888.425,-2.2479,90.4108,-676.7391,993942060
857719426115,85,380.0655,455.2656,888.3727,50.4116,41.2815,-573.3351,993942060
857719426116,85,380.0124,455.2573,888.3539,189.0381,6.437,-623.2609,993942060
857719426117,85,379.9555,455.2472,888.3415,67.8327,9.2939,-505.6245,993942060
857719426118,85,379.9153,455.2489,888.3756,92.9067,72.5182,-576.4709,993942060
857719426119,85,379.943,455.1961,888.3576,4.3324,213.7236,-617.6899,993942060
857719426123,85,379.7901,455.249,888.4039,163.3685,81.8005,-629.5234,993942063
857719426124,85,379.9019,455.2442,888.4121,61.6818,16.4287,-544.3873,993942060
857719426125,85,379.9523,455.2426,888.2987,28.382,-3.8614,-532.076,993942060
857719426126,85,379.9275,455.2873,888.3553,50.2,58.0108,-647.4214,993942060
857719426131,85,379.9437,455.268,888.3221,-18.8702,5.5675,-438.8901,993942060
857719426132,85,379.8897,455.2306,888.3763,91.1469,-3.5035,-653.3418,993942060
857719426133,85,379.8923,455.2637,888.3641,-0.1076,78.8183,-449.5323,993942060
857719426134,85,379.9121,455.235,888.3661,-47.0754,-11.9325,-454.1938,993942060
857720474685,85,379.9974,455.1997,888.392,-41.9927,68.1343,-569.7675,993942060
857720474686,85,379.9796,455.2094,888.3509,-45.2318,97.7504,-530.2252,993942060
857720474692,85,380.0168,455.2376,888.3388,55.8523,2.169,-652.0173,993942060
857720474693,85,380.0274,455.2981,888.3817,49.0509,43.936,-631.6193,993942060
857720474694,85,380.0107,455.3062,888.358,88.0661,143.4821,-568.2007,993942060
857720474695,85,380.0575,455.4008,888.2615,95.8626,0.42,-649.7274,993942060
857720474699,85,380.0022,455.2377,888.3133,96.0397,-2.1958,-682.734,993942060
857720474700,85,379.9086,455.2582,888.3911,-14.3406,55.0271,-431.7499,993942060
857720474701,85,379.9203,455.2638,888.3776,-48.5959,66.035,-412.3787,993942060
857720474702,85,379.9602,455.257,888.3865,99.8923,141.0473,-694.4362,993942060
857720474703,85,380.0245,455.2412,888.3166,-10.1559,-29.724,-716.9841,993942060
857720474707,85,379.9053,455.2759,888.3372,125.9622,162.8459,-666.7877,993942060
857720474708,85,379.9734,455.2574,888.269,-19.8793,61.5766,-502.7914,993942060
857720474709,85,379.9005,455.2536,888.3969,-60.025,73.2057,-507.4853,993942060
857720474710,85,379.9112,455.2379,888.4231,171.6305,-2.8921,-624.8401,993942060
#OK
