#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004120929_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:01.068 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467587736,85,377.1106,424.8201,867.2446,-321.082,593.2731,75.98,991167361
857467587742,85,377.1149,424.845,867.1927,-354.3404,755.1575,-339.6404,991167361
857467587743,85,377.1245,424.8343,867.1434,-311.2493,576.3788,-109.6271,991167614
857467587744,85,377.1245,424.8282,867.1504,-424.5893,696.4636,-9.2548,991167614
857467587751,85,377.1201,424.8129,867.1765,-426.2314,658.4501,-168.2757,991167614
857467587752,85,377.1189,424.8302,867.1633,-341.9012,656.4477,-36.1491,991167614
857467587759,85,377.0842,424.7756,867.145,-306.9834,707.6275,-19.32,991167609
857467587760,85,377.1438,424.8615,867.1301,-268.5818,618.9679,-196.0046,991167614
857467587768,85,376.9865,424.7548,867.0342,-461.7231,543.3189,4.5204,991167609
857467604114,85,377.1846,424.7899,867.202,-426.4179,529.7051,6.1293,991167366
857467604121,85,377.1548,424.802,867.1924,-513.4819,711.9554,-117.4166,991167366
857467604122,85,376.9434,424.8012,867.3781,-351.0815,671.4811,-146.5625,991167417
857467604129,85,377.1112,424.8468,867.2026,-282.7072,723.9328,-5.8456,991167361
857467604130,85,377.0745,424.749,867.1547,-457.368,562.3946,-37.3521,991167609
857467604137,85,377.0202,424.6873,867.1131,-307.4824,607.6017,-38.4911,991167609
857468636320,85,377.1437,424.7713,867.147,-365.254,874.9191,-108.0731,991167609
857468652697,85,377.1078,424.678,867.2025,-254.8132,632.663,-130.1479,991167366
857468652698,85,377.1681,424.7746,867.1614,-262.1121,732.0078,-49.1352,991167609
857468652705,85,377.0326,424.8302,867.1902,-403.7224,531.8658,-102.4766,991167361
857468652706,85,377.103,424.8809,867.1573,-270.2179,526.9262,-281.3026,991167614
857468652713,85,377.0714,424.8235,867.1054,-412.7044,602.1537,42.2786,991167614
#OK
