#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816949_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:58.596 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825480565,85,423.813,479.8373,915.7916,-25.4269,-378.0291,89.678,993843343
857826529091,85,423.8379,479.9902,915.8342,-355.4414,-437.325,158.9997,993843332
857826529098,85,423.8545,479.9995,915.725,-187.3292,-438.4251,139.5793,993843332
857826529099,85,423.8163,479.9177,915.732,-177.4916,-532.1998,185.908,993843343
857826529100,85,423.8251,479.8733,915.7051,-285.4206,-400.8214,215.4313,993843343
857826529106,85,423.8167,479.868,915.7686,-211.3966,-598.8125,121.0267,993843343
857826529107,85,423.8624,479.9902,915.7087,-96.7542,-333.3505,72.2635,993843332
857826529108,85,423.8312,479.9279,915.7322,-207.3037,-381.0503,91.0453,993843332
857826529113,85,423.8018,479.9343,915.692,-247.6692,-364.4561,194.6523,993843343
857826529114,85,423.7588,479.8729,915.7461,-153.1493,-448.946,74.2051,993843343
857826529115,85,423.8138,479.9162,915.7204,-179.2962,-423.0883,205.4211,993843343
857826529116,85,423.7617,479.8445,915.6957,-223.9444,-440.1737,57.0707,993843343
857826529117,85,423.7472,479.837,915.6998,-194.3291,-443.8682,148.2071,993843343
857826529121,85,423.8431,479.9268,915.7714,-131.9914,-506.9641,56.085,993843332
857826529122,85,423.8293,479.9191,915.7567,-132.4473,-461.119,27.8545,993843332
857826529123,85,423.7948,479.8935,915.7396,-132.5369,-384.2871,125.5028,993843343
857826529124,85,423.8738,479.8862,915.7729,-161.3779,-451.4794,126.4259,993843332
857826529125,85,423.7645,480.0016,915.7229,-251.8284,-416.526,8.4303,993843343
857826529126,85,423.8143,479.8046,915.7382,-82.8172,-435.592,227.0873,993843343
857826529130,85,423.8122,479.9106,915.7322,-228.3205,-383.649,176.0673,993843343
857826529131,85,423.8166,479.9132,915.7413,-117.1324,-500.9411,104.4277,993843343
857826529132,85,423.762,479.9661,915.6556,-213.044,-398.3657,28.2333,993843343
857826529133,85,423.8371,479.9315,915.7471,-305.0584,-361.0301,199.7628,993843332
857826529134,85,423.8996,479.9049,915.8167,-133.7731,-288.8002,180.1019,993843332
857826529139,85,423.9657,480.0529,915.6973,-190.7201,-423.19,173.0813,993843332
857826529140,85,423.941,479.9765,915.7171,-120.4624,-418.8737,210.5184,993843332
857826529141,85,423.8521,480.0119,915.7637,-197.3921,-477.7054,265.6111,993843332
857865326402,85,423.8647,480.0835,915.7642,-294.8998,-347.8473,165.9917,993843332
857865326403,85,423.901,479.9242,915.7851,-184.8913,-308.1649,42.1833,993843332
857865326404,85,423.6434,479.9082,915.6179,-246.4261,-351.597,127.574,993843343
857865326410,85,423.7195,479.8009,915.7074,-244.4015,-518.1191,56.9043,993843343
857865326411,85,423.7897,479.9149,915.7169,-224.6895,-639.5036,157.1322,993843343
857865326412,85,423.8835,479.8585,915.7448,-224.1951,-487.3773,-19.9836,993843332
857865326417,85,423.8641,479.923,915.7472,-120.5373,-449.8854,3.7567,993843332
857865326418,85,423.86,480.0165,915.6887,-288.9073,-536.7656,89.7182,993843332
857865326419,85,423.849,479.9264,915.7466,-290.0275,-332.85,196.4683,993843332
857865326420,85,423.8314,479.9055,915.7252,-104.7028,-409.2889,121.3418,993843332
857865326425,85,423.7814,479.8739,915.7117,-156.9603,-402.1486,209.0583,993843343
857865326426,85,423.8237,479.8654,915.7785,-192.0065,-416.2348,29.6648,993843343
857865326427,85,423.8403,479.8776,915.7404,-201.7775,-389.4471,157.4719,993843332
857865326428,85,423.779,479.9065,915.7373,-123.4951,-496.99,213.81,993843343
857865326429,85,423.8669,479.9476,915.713,-104.3922,-430.1926,-47.9683,993843332
857865326433,85,423.8234,479.8857,915.7479,-148.9218,-386.7044,-88.8596,993843343
857865326434,85,423.8216,479.9304,915.7319,-245.9049,-474.1978,38.9817,993843343
857865326435,85,423.8145,479.9246,915.7462,-137.3536,-406.2351,33.5875,993843343
857865326436,85,423.7917,479.9301,915.717,-134.3585,-391.2534,47.4476,993843343
857865326437,85,423.8279,479.9027,915.7305,-352.7953,-524.856,74.3284,993843343
857865326442,85,423.8369,479.9235,915.7129,-155.3009,-571.5782,80.5729,993843332
857865326443,85,423.8735,480.034,915.7304,-167.699,-378.2169,116.9301,993843332
857865326444,85,423.7506,479.887,915.6948,-122.4302,-461.6443,49.2501,993843343
857865326445,85,423.9315,480.0387,915.7775,-180.3617,-491.0033,174.0084,993843332
857866374978,85,423.6996,479.8223,915.7053,-103.1033,-485.151,160.4561,993843343
857866374985,85,423.6136,479.8626,915.5675,-219.8592,-506.0063,123.0176,993843343
857866374986,85,423.8505,479.9929,915.7503,-214.0267,-364.6184,93.9277,993843332
857866374993,85,423.802,479.9059,915.7681,10.4656,-380.2781,158.3647,993843343
857866374994,85,423.8133,479.912,915.7363,-175.9503,-504.7162,29.8653,993843343
857866374995,85,423.7614,479.9246,915.7283,-283.5575,-518.1108,103.4453,993843343
857866375001,85,423.8144,479.9409,915.7849,-328.9946,-293.4421,51.0457,993843343
857866375002,85,423.8108,479.9124,915.7057,-202.5577,-353.2747,73.2405,993843343
857866375003,85,423.764,479.8816,915.8102,-280.6796,-517.6212,133.4505,993843343
857866375011,85,423.7623,479.9345,915.6167,-272.9706,-426.8383,-57.5523,993843343
#OK
