#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001960375_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:26.214 CEST
#QUERYTIME 144 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857180784996,85,337.4511,518.2869,838.1877,148.9149,-908.2933,48.8906,809712675
857180785001,85,337.499,518.334,838.0991,181.0023,-909.7111,181.0204,809712675
857180785002,85,337.436,518.4466,838.0032,265.6396,-683.1301,-5.6883,809712675
857180785003,85,337.4715,518.2804,838.069,321.2338,-709.2167,-72.9019,809712675
857180785004,85,337.5282,518.4064,837.8497,273.6821,-699.6807,184.6174,809712668
857180785009,85,337.5247,518.2542,838.1296,59.444,-603.4633,-218.9286,809712675
857180785010,85,337.502,518.3371,837.9496,266.7707,-704.2034,131.7975,809712675
857180785011,85,337.537,518.3436,838.1157,-48.9292,-882.1421,-204.0506,809712675
857181817168,85,337.606,518.2775,838.1544,288.2386,-490.5898,-20.731,809712675
857181833537,85,337.5644,518.4545,838.0335,178.4362,-590.3192,-23.5315,809712675
857181833538,85,337.5727,518.4711,838.0308,234.5938,-611.0769,-10.9032,809712675
857181833539,85,337.5762,518.3626,838.0625,504.1116,-658.85,-185.9059,809712675
857181833545,85,337.5479,518.3976,838.0345,173.7426,-618.724,-118.9037,809712675
857181833546,85,337.5893,518.3801,838.0494,232.5784,-578.4885,-152.1418,809712675
857181833547,85,337.5683,518.3585,838.0635,200.8272,-378.3071,-78.7912,809712675
857181833548,85,337.4291,518.2577,838.0621,498.4129,-503.3754,21.9078,809712675
857181833553,85,337.4807,518.272,838.0909,189.7777,-758.1727,70.6839,809712675
857181833555,85,337.4923,518.2469,838.174,285.4788,-680.2509,-152.672,809712675
857181833556,85,337.5406,518.3316,838.039,160.9334,-736.4708,-11.0119,809712675
857181833557,85,337.548,518.2799,837.9595,194.3093,-573.8458,179.3522,809712675
857181833561,85,337.4907,518.3512,838.0616,407.0847,-909.7493,-123.4934,809712675
857181833562,85,337.4937,518.3265,838.0862,358.9373,-762.5646,206.0916,809712675
857181833563,85,337.4948,518.3364,838.0737,71.8552,-933.9592,-135.0842,809712675
857181833564,85,337.5336,518.2117,838.0762,267.7989,-794.9619,102.4808,809712675
857181833565,85,337.5077,518.2369,837.9868,144.3543,-569.2484,129.0078,809712675
857181833569,85,337.5029,518.3248,838.0803,564.8904,-991.1053,82.5274,809712675
857181833570,85,337.5403,518.3424,838.0621,473.3695,-754.1409,-30.0672,809712675
857181833571,85,337.5042,518.3243,838.0634,323.3199,-609.3798,226.2142,809712675
857181833572,85,337.4618,518.368,838.0615,58.5001,-607.3041,-29.6859,809712675
857181833573,85,337.4477,518.361,838.1298,106.9665,-574.6395,100.292,809712675
857181833577,85,337.5601,518.3099,838.1314,311.9202,-887.2519,94.6313,809712675
857181833578,85,337.4498,518.4319,838.0281,222.4461,-830.5726,46.5762,809712675
857181833579,85,337.5352,518.3176,838.0956,187.632,-628.1729,-73.7635,809712675
857181833580,85,337.3903,518.4221,837.9503,279.7189,-779.1008,38.8458,809712675
857181833585,85,337.5213,518.3152,837.9857,423.9861,-812.0857,163.7037,809712675
857181833586,85,337.5892,518.362,838.0504,62.7068,-717.601,175.4264,809712675
857181833587,85,337.5128,518.3206,838.086,259.6951,-601.439,-88.5531,809712675
857182865736,85,337.5892,518.3904,838.053,431.924,-506.1976,-160.3254,809712675
857182865744,85,337.5638,518.3899,838.0485,255.2133,-421.458,-180.3835,809712675
857182865752,85,337.5099,518.3225,838.0365,247.5898,-692.7405,425.7265,809712675
857182865760,85,337.5055,518.3592,838.0451,195.5063,-1106.2485,179.6418,809712675
857182865768,85,337.5473,518.3555,838.209,129.8152,-680.5764,-31.4204,809712675
857182882105,85,337.6058,518.376,838.0806,318.3543,-440.9529,-112.2685,809712675
857182882106,85,337.5724,518.2578,838.1342,410.2321,-513.4774,-24.203,809712675
857182882113,85,337.5694,518.408,838.0637,214.4584,-519.9261,-57.8727,809712675
857182882114,85,337.5851,518.3843,838.0699,157.7937,-483.11,-34.2436,809712675
857182882115,85,337.5724,518.4229,838.0498,265.845,-617.6561,-18.769,809712675
857182882116,85,337.5427,518.3847,838.0582,482.6482,-433.5847,-207.2766,809712675
857182882121,85,337.5761,518.3289,838.1068,361.5974,-436.6335,-125.4774,809712675
857182882122,85,337.5701,518.4534,837.9941,180.6996,-659.3622,-57.5101,809712675
857182882123,85,337.429,518.384,837.9989,141.3868,-863.2284,105.7662,809712675
857182882124,85,337.5323,518.3115,838.0994,444.6488,-641.183,-59.965,809712675
857182882129,85,337.4717,518.271,838.0919,192.341,-817.5425,48.9492,809712675
857182882130,85,337.5046,518.3553,838.0758,347.8997,-708.8611,243.6782,809712675
857182882131,85,337.5045,518.353,838.0701,444.9831,-973.9363,6.7924,809712675
857182882132,85,337.4807,518.4323,838.0947,22.7087,-842.9359,58.306,809712675
857182882137,85,337.5009,518.3343,838.0857,271.5385,-748.2238,298.1091,809712675
857182882138,85,337.5167,518.3575,838.0827,442.9655,-710.8271,171.5836,809712675
857182882139,85,337.502,518.3208,838.0774,273.2208,-915.3547,140.6779,809712675
857182882140,85,337.5102,518.3147,838.0884,250.1492,-887.6533,-147.0018,809712675
857182882141,85,337.5058,518.323,838.1766,166.3269,-770.1113,58.7887,809712675
857182882145,85,337.5182,518.3268,838.0499,464.4531,-888.4583,56.9843,809712675
857182882146,85,337.5128,518.3336,838.0762,339.8328,-781.2267,129.9393,809712675
857182882147,85,337.4808,518.3828,838.0216,330.5125,-946.642,56.6346,809712675
857182882148,85,337.5122,518.4537,838.1901,143.2767,-749.3339,-9.8585,809712675
857182882149,85,337.4782,518.3654,838.0813,179.0211,-544.8845,124.116,809712675
857182882153,85,337.4958,518.3315,838.0674,334.7431,-954.9067,132.4643,809712675
857182882154,85,337.5028,518.319,837.9641,320.2672,-776.1829,44.218,809712675
857182882155,85,337.5082,518.3495,838.0725,347.7099,-777.1261,-20.88,809712675
857182882156,85,337.5038,518.3475,838.0715,276.4505,-776.0957,284.5439,809712675
857182882161,85,337.4923,518.3291,838.0767,219.0984,-689.2773,14.6773,809712675
857182882162,85,337.5757,518.354,838.0852,339.7856,-800.4982,79.4867,809712675
857182882163,85,337.5132,518.3435,838.1007,120.2686,-990.0203,194.3111,809712675
857182882164,85,337.4469,518.4302,838.0684,3.5992,-680.0983,87.8617,809712675
857182882170,85,337.3617,518.3607,837.9327,236.6924,-700.798,-5.1641,809712675
857183914312,85,337.5798,518.2305,838.0821,381.5579,-462.2003,-23.4441,809712675
857183914328,85,337.4797,518.334,838.0915,25.0426,-814.071,131.4107,809712675
857183914336,85,337.5348,518.3932,838.0782,518.9689,-620.7573,-87.1832,809712675
857183914344,85,337.4664,518.4246,838.0983,336.8447,-604.6287,52.7828,809712675
857183930681,85,337.5428,518.3981,838.0792,368.4044,-442.1367,165.9203,809712675
857183930682,85,337.5713,518.3456,838.1127,421.9493,-436.3774,-129.0727,809712675
857183930689,85,337.5954,518.3545,838.057,166.3287,-492.747,-117.7891,809712675
857183930690,85,337.5888,518.3902,838.0695,226.2265,-465.2788,24.515,809712675
857183930691,85,337.5176,518.4029,838.0328,165.9484,-725.4552,-125.0052,809712675
857183930692,85,337.6667,518.4614,838.0634,239.1273,-565.779,39.9817,809712675
857183930697,85,337.4413,518.4037,838.1053,188.0277,-562.6469,90.3185,809712675
857183930698,85,337.5097,518.4794,838.1151,67.6262,-732.1496,-5.8201,809712675
857183930699,85,337.4324,518.1765,838.0798,322.8897,-622.6721,104.9599,809712675
857183930700,85,337.5048,518.3947,838.0446,-67.0844,-730.9207,1.2693,809712675
857183930705,85,337.506,518.3319,838.0722,371.5697,-684.5848,95.1152,809712675
857183930706,85,337.5007,518.3392,838.077,435.1646,-743.0712,53.8724,809712675
857183930707,85,337.4726,518.3585,838.0551,373.3241,-629.3353,-17.7528,809712675
857183930708,85,337.5109,518.3558,838.0808,469.2991,-788.1591,98.8407,809712675
857183930709,85,337.5496,518.3096,838.0781,107.9028,-770.4078,125.6079,809712675
857183930713,85,337.5044,518.3356,838.0717,373.4265,-786.3894,162.159,809712675
857183930714,85,337.502,518.3317,838.0774,371.1977,-770.0163,49.4594,809712675
857183930715,85,337.5052,518.3546,838.0616,290.2476,-697.2499,133.0681,809712675
857183930716,85,337.5292,518.3303,838.0723,319.0253,-873.0,52.6258,809712675
857183930717,85,337.5084,518.3246,838.0651,355.1773,-692.9981,-22.3017,809712675
857183930721,85,337.5041,518.3407,838.0847,444.4315,-860.6115,27.0537,809712675
857183930722,85,337.5024,518.3217,838.0781,415.1436,-667.5967,-160.1628,809712675
857183930723,85,337.5021,518.3386,838.0666,314.7032,-796.205,246.6256,809712675
857183930724,85,337.5264,518.3425,838.1319,181.1245,-690.63,145.9456,809712675
857183930725,85,337.4901,518.2986,838.0667,84.0032,-949.4543,35.1258,809712675
857183930729,85,337.503,518.4096,838.1096,347.2631,-881.1799,60.2333,809712675
857183930730,85,337.5115,518.3347,838.0467,375.8683,-942.4019,161.7384,809712675
857183930731,85,337.5214,518.2993,838.0801,288.4602,-1006.1564,58.8583,809712675
857183930732,85,337.5122,518.2808,838.0252,150.326,-917.8738,63.1164,809712675
857183930733,85,337.36,518.3024,838.0223,401.864,-573.0055,-31.4663,809712675
857183930738,85,337.4485,518.3681,838.0509,142.3398,-720.7667,-80.1228,809712675
857183930739,85,337.4896,518.3666,838.0424,318.4073,-876.7966,40.6367,809712675
857183930740,85,337.3719,518.2802,838.0488,380.686,-756.9034,53.9131,809712675
857183930746,85,337.5771,518.1951,838.0447,-9.5496,-617.1721,39.0164,809712675
857222711624,85,337.3885,518.307,838.066,541.9083,-593.2034,76.8967,809712675
857222711632,85,337.5505,518.2182,838.143,523.4538,-603.5017,-69.2609,809712675
857222711640,85,337.5305,518.2269,838.0643,199.1183,-539.3638,0.557,809712675
857222711648,85,337.5431,518.4266,838.1206,151.704,-716.9644,71.2682,809712675
857222711656,85,337.4027,518.5254,838.0704,332.9188,-875.5045,42.4937,809712675
857222728001,85,337.5682,518.4252,838.0671,340.8667,-516.6949,-117.4246,809712675
857222728002,85,337.6212,518.3713,838.1106,348.4973,-585.6917,-163.124,809712675
857222728003,85,337.6714,518.3182,838.1393,294.7837,-529.4606,-24.2204,809712675
857222728004,85,337.5808,518.4124,838.0444,412.0886,-444.1963,-22.3492,809712675
857222728010,85,337.5599,518.353,837.8875,290.1789,-757.0505,153.1948,809712668
857222728011,85,337.561,518.3652,838.1284,290.3981,-518.1996,-82.7758,809712675
857222728012,85,337.4129,518.1353,838.137,266.4772,-680.8948,43.2288,809712675
857222728017,85,337.4395,518.4097,838.127,119.8062,-837.1281,-24.3226,809712675
857222728018,85,337.4988,518.337,838.0999,396.8038,-819.0792,47.0312,809712675
857222728019,85,337.5542,518.3378,838.0713,319.7063,-881.1747,81.5535,809712675
857222728020,85,337.5089,518.3446,838.111,205.1598,-700.5337,185.8447,809712675
857222728025,85,337.4846,518.3275,838.042,228.5105,-953.4752,-51.6192,809712675
857222728026,85,337.5184,518.3334,838.0602,537.7356,-703.8736,66.4672,809712675
857222728027,85,337.5048,518.303,838.0905,414.3649,-713.8646,-114.9376,809712675
857222728028,85,337.5535,518.3749,838.0353,285.2374,-798.1009,71.0878,809712675
857222728029,85,337.3892,518.1434,838.094,456.4713,-609.2604,36.5896,809712675
857222728033,85,337.4643,518.3153,838.1483,319.8705,-823.3286,-117.4131,809712675
857222728034,85,337.5017,518.3493,838.0754,259.5669,-901.9312,132.1031,809712675
857222728035,85,337.4945,518.3082,838.0842,277.6288,-728.4881,-12.3186,809712675
857222728036,85,337.5256,518.3677,838.1114,420.6106,-683.5178,-44.6622,809712675
857222728037,85,337.5187,518.4366,838.1248,299.9768,-925.7941,-41.7877,809712675
857222728041,85,337.4835,518.4231,838.0202,313.0753,-866.244,4.4397,809712675
857222728042,85,337.4717,518.3409,838.0992,60.7367,-705.9385,-108.9778,809712675
857222728043,85,337.4798,518.3504,838.043,-57.0543,-682.8745,31.6916,809712675
857222728044,85,337.4821,518.3398,838.1097,254.9374,-882.7281,-22.8193,809712675
857222728049,85,337.5002,518.2625,838.1072,237.7551,-939.9188,-51.7211,809712675
857222728050,85,337.437,518.3974,838.1019,88.0579,-702.5473,128.4326,809712675
857222728051,85,337.5036,518.3367,838.0651,286.0179,-295.8381,167.1283,809712675
857223776578,85,337.5761,518.3508,838.0286,273.7237,-387.7031,60.3204,809712675
857223776579,85,337.6515,518.4259,838.0487,311.7923,-603.4114,25.7861,809712675
857223776585,85,337.6059,518.4219,837.9988,323.6611,-795.5587,-48.1939,809712675
857223776586,85,337.5437,518.4618,838.1382,251.9032,-680.4077,96.8258,809712675
857223776587,85,337.4638,518.3635,837.9297,296.5353,-754.6069,121.8172,809712675
857223776588,85,337.5523,518.2847,837.9761,251.0175,-752.0085,162.6093,809712675
857223776593,85,337.5085,518.3978,838.0498,213.3218,-594.9568,65.9268,809712675
857223776594,85,337.4755,518.2269,838.0425,167.5941,-533.1216,14.0168,809712675
857223776595,85,337.4924,518.439,838.0881,175.39,-902.1878,-51.5667,809712675
857223776596,85,337.5305,518.3704,838.091,88.6771,-798.3969,-83.9948,809712675
857223776601,85,337.46,518.328,838.0549,408.9359,-646.9908,80.1738,809712675
857223776602,85,337.484,518.3669,838.0822,91.9354,-640.8486,-0.0723,809712675
857223776603,85,337.5059,518.3528,838.0791,225.0227,-777.82,-130.0043,809712675
857223776604,85,337.5121,518.3605,838.0618,477.0722,-774.8021,122.0329,809712675
857223776605,85,337.6115,518.3013,838.1426,169.656,-759.0938,136.8497,809712675
857223776609,85,337.4964,518.2943,838.0597,264.2355,-604.8506,-64.7541,809712675
857223776610,85,337.5218,518.3344,838.0583,-125.8907,-637.0997,-103.3797,809712675
857223776611,85,337.4929,518.3775,838.0552,316.2244,-735.9083,112.8515,809712675
857223776612,85,337.5414,518.3632,838.0671,129.1412,-817.1951,268.2831,809712675
857223776613,85,337.5161,518.3911,838.0937,222.3341,-863.7726,-342.3066,809712675
857223776617,85,337.4786,518.2913,838.0771,134.9019,-544.101,31.5441,809712675
857223776618,85,337.4727,518.2737,838.072,128.9647,-727.0034,164.2957,809712675
857223776619,85,337.5198,518.4297,838.1726,272.1243,-794.4563,-40.081,809712675
857223776620,85,337.5141,518.4195,838.0151,297.2299,-841.9411,-140.5105,809712675
857223776627,85,337.547,518.3823,838.0824,474.1997,-968.5917,-54.9715,809712675
857223776628,85,337.593,518.3673,838.0572,6.111,-800.8894,-172.7823,809712675
857224825155,85,337.3169,518.1263,838.0563,402.5047,-607.6915,151.7898,809712675
857224825163,85,337.56,518.2744,837.9258,391.8824,-672.4081,65.3101,809712675
857224825164,85,337.6261,518.3781,837.9124,294.3904,-749.0277,28.6725,809712675
857224825170,85,337.4622,518.3685,838.0912,-46.9161,-779.4957,62.9865,809712675
857224825171,85,337.4962,518.3781,838.126,-2.4408,-763.2366,-52.167,809712675
857224825172,85,337.5112,518.347,838.1356,48.6463,-631.6686,80.563,809712675
857224825178,85,337.6317,518.2813,837.9109,179.9196,-632.6981,104.4908,809712675
857224825179,85,337.4944,518.3839,838.0811,311.2978,-700.2236,82.536,809712675
857224825180,85,337.4431,518.2889,838.0831,284.3381,-585.5193,-142.4785,809712675
857224825181,85,337.4586,518.4799,838.0953,286.4031,-814.2467,-188.7066,809712675
857224825185,85,337.527,518.3344,838.0,162.4983,-678.5334,91.0527,809712675
857224825186,85,337.5515,518.3376,837.9388,108.4161,-687.796,86.5596,809712675
857224825187,85,337.5232,518.2991,838.0364,71.7683,-571.1043,-62.2044,809712675
857224825188,85,337.5123,518.3142,838.12,222.9118,-709.0461,113.4341,809712675
857224825195,85,337.5203,518.236,838.1209,186.2964,-412.2483,-12.2931,809712675
857224825204,85,337.4924,518.288,838.0296,34.8645,-619.4802,300.7805,809712675
857225873739,85,337.6684,518.4512,838.1456,129.6149,-697.7822,189.375,809712675
857225873740,85,337.4849,518.3879,838.0872,162.0221,-739.6835,-336.0021,809712675
857225873747,85,337.612,518.4518,838.252,100.1887,-790.0159,-57.9309,809712675
857225873755,85,337.5281,518.355,837.8337,180.5927,-598.6324,35.0718,809712668
857225873757,85,337.4817,518.2539,837.9788,323.4958,-875.6975,53.6777,809712675
857225873764,85,337.4485,518.347,838.1813,464.3585,-826.6885,-71.5762,809712675
857225873772,85,337.5857,518.4091,838.1927,336.075,-813.8364,-123.1552,809712675
857226922323,85,337.4907,518.3521,837.8706,413.9316,-544.1158,34.3824,809712668
857226922341,85,337.3205,518.0817,838.1091,149.8169,-748.4797,133.6992,809712675
#OK
