#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003114086_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:05.165 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857031773285,85,379.4529,495.2155,825.0831,-68.0143,-647.5363,504.4462,990944297
857031773289,85,379.5035,495.0169,825.2362,-184.57,-627.6746,393.9425,990944301
857031773290,85,379.619,494.8924,825.3167,-58.6254,-464.7624,448.2638,990944301
857031773291,85,379.5984,494.903,825.3411,-32.4583,-619.0522,395.5084,990944301
857031773292,85,379.487,495.2324,825.2225,-129.2935,-615.2609,434.3968,990944302
857031773293,85,379.3737,495.1878,825.2339,-143.1628,-638.4221,491.9208,990944302
857031773297,85,379.5727,494.8273,825.4661,-96.1272,-619.6509,426.9567,990944301
857031773298,85,379.5675,494.9017,825.3351,-87.1069,-549.3314,450.5682,990944301
857031773299,85,379.5162,494.9618,825.3254,-70.5677,-655.1666,394.7386,990944301
857031773300,85,379.447,495.1906,825.1909,-54.2353,-702.365,442.4968,990944297
857031773301,85,379.4106,495.1495,825.2512,-99.7583,-639.9332,503.3932,990944302
857031773305,85,379.5747,494.9614,825.2397,-50.5027,-487.0902,401.2924,990944301
857031773306,85,379.5592,494.9027,825.3188,-185.0304,-445.7838,365.6426,990944301
857031773307,85,379.4728,495.1998,825.2106,-0.2067,-630.0654,396.778,990944302
857031773308,85,379.4697,495.1794,825.2078,-112.0102,-663.1677,435.1364,990944302
857031773309,85,379.4352,495.1988,825.1819,-83.9875,-642.7776,569.7706,990944297
857031773315,85,379.4591,495.2095,825.2018,-108.1308,-667.2085,424.4948,990944302
857031773316,85,379.4715,495.2103,825.2131,-111.9182,-675.4519,438.8065,990944302
857031773323,85,379.4691,495.1972,825.2033,-224.5562,-586.2212,603.9879,990944302
857031773324,85,379.3909,495.216,825.303,-168.2895,-643.5986,475.0065,990944302
857032821859,85,379.4135,495.0521,825.1682,-16.0255,-539.2704,381.2022,990944298
857032821860,85,379.4745,494.9185,825.4793,-6.8754,-499.9247,367.5437,990944301
857032821866,85,379.5218,495.0822,825.3243,-6.948,-510.9893,434.0894,990944301
857032821867,85,379.5897,494.9035,825.4767,16.4405,-562.0981,389.8136,990944301
857032821868,85,379.4441,495.2343,825.1806,-180.8159,-700.2101,494.2076,990944297
857032821869,85,379.4508,495.0946,825.2845,-89.7846,-623.2881,497.2266,990944301
857032821874,85,379.619,494.9406,825.287,-215.3622,-701.0337,420.4621,990944301
857032821875,85,379.4908,494.888,825.3752,-125.5375,-607.8427,515.3989,990944301
857032821876,85,379.4511,495.1698,825.2178,-76.1318,-722.5387,428.1928,990944302
857032821877,85,379.5151,495.2072,825.1963,-120.3073,-695.3222,435.1977,990944302
857032821883,85,379.4692,495.1644,825.2079,-140.7166,-712.2057,372.936,990944302
857032821884,85,379.484,495.194,825.2049,-101.2791,-668.4728,400.4704,990944302
857032821885,85,379.3441,495.1335,825.2404,-83.6784,-631.1703,493.7126,990944302
857032821891,85,379.424,495.2618,825.0519,-131.4264,-624.691,449.483,990944297
857032821892,85,379.4489,495.2334,825.1458,-110.8354,-576.871,430.2148,990944297
857071619171,85,379.4536,494.9789,825.3922,-218.919,-516.2969,373.3839,990944301
857071619180,85,379.4766,495.2018,825.2137,-133.3129,-543.7269,434.6353,990944302
857071619181,85,379.3685,495.2427,825.242,-55.1797,-608.8444,452.142,990944302
857071619188,85,379.3709,495.259,825.1486,-133.3497,-521.1872,491.332,990944297
#OK
