#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003663074_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:18.039 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212947163,85,363.8197,451.7301,845.7043,398.0975,133.2675,484.629,997161508
857212947164,85,363.933,451.7125,845.7707,368.3965,158.9739,320.375,997161508
857212947165,85,363.8226,451.7314,845.7753,301.4452,107.3784,279.8045,997161508
857212947166,85,363.812,451.9579,845.7418,294.7493,14.5522,385.7255,997161508
857212947170,85,363.7831,451.6623,845.915,294.7305,60.3677,349.058,997161508
857212947171,85,363.688,451.616,845.7281,347.9846,19.4748,413.7225,997161508
857212947172,85,363.7983,451.9643,845.6351,290.8609,-50.1815,446.6163,997161531
857212947173,85,363.7925,451.9472,845.6358,336.5017,-33.042,421.033,997161531
857212947174,85,363.7664,451.9762,845.6569,359.5641,13.6951,390.329,997161531
857212947179,85,363.7422,452.0856,845.4996,307.2323,-10.544,386.1582,997161531
857212947180,85,363.8324,451.9502,845.6551,336.1283,-42.7285,454.7039,997161531
857212947181,85,363.8258,451.9584,845.6675,351.9145,9.6821,407.876,997161531
857212947182,85,363.8164,451.9688,845.6694,381.7296,6.6707,399.7958,997161531
857213995708,85,363.8041,451.8703,845.6409,320.9502,81.0373,446.8973,997161531
857213995709,85,363.9096,452.0085,845.6742,312.6172,75.2074,297.0909,997161531
857213995715,85,363.8056,451.8027,845.643,405.6208,122.2124,361.0311,997161531
857213995716,85,363.8046,451.7122,845.7506,446.0127,68.4787,362.9508,997161508
857213995717,85,363.8034,451.7141,845.7885,307.6537,133.3423,365.0446,997161508
857213995718,85,363.807,451.7025,845.785,376.697,165.5056,315.1873,997161508
857213995723,85,363.7495,451.6417,845.8402,234.4508,76.825,464.2945,997161508
857213995724,85,363.7896,451.6932,845.7919,323.451,119.6837,335.7574,997161508
857213995725,85,363.8018,451.7041,845.7968,298.0367,88.7552,333.9754,997161508
857213995726,85,363.8012,451.709,845.805,365.52,187.8465,293.4048,997161508
857213995727,85,363.7143,451.6382,845.7778,480.1591,96.819,256.261,997161508
857213995731,85,363.8439,451.6972,845.8214,435.3586,76.827,476.9521,997161508
857213995732,85,363.8018,451.7141,845.7871,332.7995,8.2851,398.3211,997161508
857213995733,85,363.7701,451.7474,845.7761,347.3527,124.0829,407.3544,997161508
857213995734,85,363.8066,451.7072,845.7817,376.3774,77.5195,416.6427,997161508
857213995735,85,363.698,451.6498,845.8583,244.7834,19.8909,399.1775,997161508
857213995737,85,363.821,451.7491,845.7183,530.2248,-12.3474,287.4013,997161508
857213995738,85,363.9166,451.7815,845.7116,391.2538,114.2481,400.5571,997161508
857213995739,85,363.846,451.7284,845.7423,549.0641,156.3764,418.7284,997161508
857213995740,85,363.8937,451.6588,845.7398,390.1759,114.1895,406.3293,997161508
857213995741,85,363.7903,451.732,845.7422,378.7951,45.2494,449.6267,997161508
857213995742,85,363.9043,451.7225,845.6736,393.0047,125.701,281.3868,997161531
857213995746,85,363.7831,451.704,845.7422,572.5109,102.4112,353.1248,997161508
857213995747,85,363.6687,451.6766,845.7524,229.5412,77.6373,352.8482,997161508
857213995749,85,363.856,451.909,845.712,406.274,7.6481,396.6607,997161508
857213995750,85,363.871,452.0223,845.4797,264.8232,54.4707,454.3433,997161531
857213995756,85,363.7996,452.0345,845.5753,207.0816,40.4522,402.08,997161531
857213995757,85,363.7722,452.0186,845.6548,364.9856,-34.1385,444.5384,997161531
857213995758,85,363.8188,452.0051,845.5409,277.6275,34.0955,479.8654,997161531
857215044292,85,363.9459,451.8624,845.7704,396.3571,86.362,370.1309,997161508
857215044293,85,363.828,451.6949,845.8265,357.8797,60.5444,409.2632,997161508
857215044294,85,363.853,451.7254,845.857,442.4464,124.84,453.268,997161508
857215044295,85,363.716,451.7065,845.7814,298.2694,57.7388,380.1295,997161508
857215044300,85,363.7369,451.6678,845.7831,368.5719,135.7763,339.067,997161508
857215044301,85,363.8227,451.7531,845.765,373.1049,81.584,429.4103,997161508
857215044302,85,363.8056,451.7468,845.7571,406.5597,58.8048,334.4615,997161508
857215044303,85,363.8025,451.5995,845.7279,373.6782,45.2772,332.7881,997161508
857215044307,85,363.8269,451.7001,845.7915,386.5984,70.1862,398.286,997161508
857215044308,85,363.8055,451.6691,845.7307,419.5311,161.9088,368.4546,997161508
857215044309,85,363.7994,451.7107,845.7563,411.7242,103.7482,380.8752,997161508
857215044310,85,363.8589,451.7193,845.7687,413.4351,197.647,325.4928,997161508
857215044311,85,363.8251,451.6519,845.6852,309.2734,-40.956,298.6879,997161531
857215044314,85,363.7329,451.6461,845.7339,384.9933,159.3362,324.1464,997161508
857215044315,85,363.7985,451.6764,845.7333,480.2756,87.375,367.3812,997161508
857215044317,85,363.7485,451.7789,845.7826,392.1987,66.054,311.8435,997161508
857215044318,85,363.7547,451.6784,845.7244,358.9681,125.7162,507.8044,997161508
857215044323,85,363.7527,451.7038,845.764,605.3396,53.1405,418.548,997161508
857215044324,85,363.9165,451.6587,845.8067,287.9743,119.8184,363.505,997161508
857215044325,85,363.8264,451.6633,845.7436,298.933,213.9085,431.4757,997161508
857216092880,85,363.8197,451.7428,845.7621,377.883,-162.1856,219.5288,997161508
857216092891,85,363.7101,451.7247,845.6992,394.5974,103.2295,378.3046,997161531
857216092892,85,363.7737,451.7006,845.8146,296.3376,-10.3921,499.3846,997161508
857216092893,85,363.8479,451.8477,845.7045,332.4467,10.8306,394.8033,997161508
857216092894,85,363.949,452.0417,845.6706,353.3206,48.2846,373.2984,997161531
857216092899,85,363.79,451.8453,845.6948,421.2132,98.3711,363.339,997161531
857216092900,85,363.8337,452.0509,845.5183,456.0645,75.4134,401.5923,997161531
857216092901,85,363.9673,451.8933,845.6598,374.7007,58.4302,403.7965,997161531
857217141477,85,363.7441,452.0922,845.4702,436.0741,129.7119,387.0114,997161531
#OK
