#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002069819_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:07.354 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368070819,85,366.568,439.5047,867.8596,679.0951,402.4734,537.6237,997157861
857368070820,85,366.5632,439.5059,867.8597,687.3365,385.4242,553.6816,997157861
857368070825,85,366.6111,439.5066,867.8855,633.5676,470.1613,549.5969,997157861
857368070826,85,366.5646,439.4626,867.873,554.8956,327.3855,591.0633,997157861
857368070827,85,366.5737,439.5076,867.8488,738.2543,498.3922,491.0688,997157861
857368070828,85,366.5697,439.5112,867.8604,629.085,436.7387,542.1491,997157861
857368070829,85,366.5996,439.4988,867.7432,732.4153,388.8233,465.57,997157861
857368070833,85,366.6219,439.6051,867.9772,702.9705,305.9123,519.5645,997157861
857368070834,85,366.579,439.5555,867.9161,729.8909,388.3826,531.5981,997157861
857368070835,85,366.5573,439.4268,867.7877,871.3824,379.3117,475.7322,997157884
857368070836,85,366.5645,439.5095,867.8492,696.462,334.417,714.6885,997157861
857368070841,85,366.5594,439.4945,867.8541,883.836,280.4347,757.2564,997157861
857368070842,85,366.5378,439.4961,868.0089,783.9949,346.0983,453.2014,997157861
857368070843,85,366.5645,439.5504,867.8514,666.7559,389.5491,482.7565,997157861
857368070844,85,366.5819,439.5118,867.756,769.6175,500.9227,319.4266,997157861
857368070845,85,366.5684,439.503,867.8827,776.4971,534.3754,276.0977,997157861
857368070849,85,366.5923,439.5154,867.8704,866.8893,138.9901,502.115,997157861
857368070850,85,366.5228,439.4895,867.8711,855.8695,323.1615,505.7807,997157861
857368070851,85,366.5512,439.4514,867.9949,682.961,366.9904,261.8138,997157884
857368070852,85,366.5323,439.4885,867.8628,568.6639,529.2356,193.9683,997157861
857368070853,85,366.4156,439.5735,868.0468,531.5071,343.169,454.9465,997157861
857368070857,85,366.5096,439.4615,867.9241,538.6373,524.5959,603.8901,997157861
857368070858,85,366.481,439.5768,867.8666,685.7094,481.7727,486.7575,997157861
857368070859,85,366.5946,439.5856,867.8754,847.6436,159.5757,416.5461,997157861
857368070860,85,366.6377,439.4693,867.8678,657.03,510.1798,737.2582,997157861
857368070898,85,366.3497,439.5287,867.9078,523.7203,508.4746,223.3082,997157861
857369103024,85,366.5217,439.4909,867.8914,819.6761,450.2689,336.4848,997157861
857369103032,85,366.4074,439.6939,867.8774,687.7728,435.6896,444.0534,997157861
857369103040,85,366.7112,439.5711,867.8703,649.0325,377.9084,496.4487,997157861
857369119385,85,366.5612,439.5659,867.9265,435.4149,315.0323,381.698,997157861
857369119386,85,366.5648,439.4926,867.8888,804.2927,433.9171,482.8979,997157861
857369119387,85,366.5546,439.5534,867.8298,627.951,357.2321,388.7281,997157861
857369119388,85,366.4662,439.5926,867.931,764.3257,330.3723,415.1907,997157861
857369119394,85,366.5477,439.4977,867.855,760.741,349.4171,612.3581,997157861
857369119395,85,366.5653,439.5015,867.8723,785.6487,451.9591,544.8373,997157861
857369119396,85,366.5695,439.4945,867.8472,742.1151,434.3338,703.1537,997157861
857369119401,85,366.6073,439.5011,867.7525,701.8598,338.3917,358.5142,997157861
857369119402,85,366.564,439.508,867.8918,667.5477,278.3627,733.9321,997157861
857369119403,85,366.5736,439.5024,867.8663,702.9467,548.224,571.1931,997157861
857369119404,85,366.5928,439.5484,867.8372,781.9067,384.0267,499.3876,997157861
857369119405,85,366.5626,439.5116,867.8302,787.5679,520.5469,841.4615,997157861
857369119409,85,366.6077,439.5492,867.823,805.3234,450.9149,664.4982,997157861
857369119410,85,366.5609,439.4951,867.873,779.9191,468.16,350.4835,997157861
857369119411,85,366.5414,439.5019,867.8481,851.5374,399.2103,638.6174,997157861
857369119412,85,366.5593,439.5042,867.8456,733.2995,356.6218,564.6277,997157861
857369119413,85,366.5939,439.4873,867.9941,696.3072,364.0273,359.9159,997157861
857369119417,85,366.5699,439.5044,867.814,588.5363,343.0682,589.0243,997157861
857369119418,85,366.5671,439.5063,867.9011,694.4579,310.6401,402.7357,997157861
857369119419,85,366.5493,439.5151,867.8812,550.8153,446.4475,678.3416,997157861
857369119420,85,366.5797,439.5119,867.8649,619.869,345.9951,490.9059,997157861
857369119421,85,366.39,439.5635,867.9221,640.4702,415.4255,482.3517,997157861
857369119425,85,366.5823,439.5685,867.9086,794.58,134.2195,553.6395,997157861
857369119426,85,366.5172,439.4663,867.9428,781.9995,406.6863,480.7486,997157861
857369119427,85,366.5857,439.5007,867.8396,735.9903,412.9617,299.5197,997157861
857369119428,85,366.5464,439.5013,867.8556,322.4524,306.1,458.0771,997157861
857369119433,85,366.5942,439.5564,867.9178,891.4861,182.6493,417.7711,997157861
857369119434,85,366.5741,439.5114,867.8813,685.2086,366.5585,522.7318,997157861
857369119435,85,366.6411,439.3592,867.9514,660.4663,413.4467,398.9604,997157884
857369119443,85,366.6838,439.6848,867.9275,441.432,375.6257,377.7407,997157861
857370151592,85,366.551,439.6881,867.7562,713.9855,407.1212,467.7402,997157861
857370151600,85,366.6432,439.568,867.9763,758.0327,351.0856,499.3868,997157861
857370151608,85,366.6462,439.5378,867.9218,775.1143,278.3115,587.272,997157861
857370151616,85,366.5348,439.4913,867.7881,743.3068,389.2398,594.6754,997157861
857370167961,85,366.4218,439.4278,867.7467,820.2953,359.6899,463.8322,997157884
857370167962,85,366.5492,439.512,867.8228,645.6442,414.2964,659.1332,997157861
857370167963,85,366.5558,439.6453,867.8829,718.9653,415.2938,533.6197,997157861
857370167969,85,366.5772,439.5059,867.8411,687.7162,318.0342,606.5182,997157861
857370167970,85,366.5901,439.5159,867.8077,710.1889,411.5437,677.313,997157861
857370167971,85,366.6749,439.4863,867.8496,778.4966,405.3156,483.8553,997157861
857370167972,85,366.5479,439.4664,867.8343,758.2527,566.1143,764.9653,997157861
857370167977,85,366.6133,439.5067,867.9465,600.8855,340.2999,487.4731,997157861
857370167978,85,366.5605,439.4409,867.8758,834.0102,595.631,485.666,997157884
857370167979,85,366.5697,439.47,867.894,579.7399,448.5462,430.8286,997157861
857370167980,85,366.5779,439.5097,867.9078,799.6534,66.6842,433.8221,997157861
857370167985,85,366.5756,439.5846,867.8051,676.5928,505.8695,476.7185,997157861
857370167986,85,366.5451,439.4416,867.8999,600.3545,299.2108,473.9269,997157884
857370167987,85,366.565,439.511,867.8542,759.1569,439.9416,596.5995,997157861
857370167988,85,366.5697,439.5554,867.8645,942.517,198.8735,380.175,997157861
857370167993,85,366.5751,439.5543,867.9659,757.3901,244.6724,408.5803,997157861
857370167994,85,366.6054,439.5272,867.8936,602.5264,401.6906,449.7443,997157861
857370167995,85,366.5561,439.4839,867.9236,632.436,364.299,461.8527,997157861
857370167996,85,366.5703,439.5128,867.8759,613.7379,300.5129,537.5749,997157861
857370168001,85,366.4741,439.3696,867.7279,665.6765,393.0034,549.631,997157884
857370168002,85,366.5417,439.4659,867.9255,686.8537,374.0583,501.9195,997157861
857370168003,85,366.5341,439.5023,867.8326,695.3483,401.1382,483.105,997157861
857370168004,85,366.5652,439.5906,867.8138,708.441,325.2845,626.0431,997157861
857371200160,85,366.3767,439.5475,868.0372,798.7927,314.2831,369.2554,997157861
857371200168,85,366.5538,439.4741,867.8665,649.3817,516.467,504.3089,997157861
857371200176,85,366.5295,439.4609,867.886,968.6693,329.665,467.8693,997157861
857371200184,85,366.4462,439.4404,867.8234,624.5684,403.4422,366.6846,997157884
857371216545,85,366.5506,439.5709,867.9077,498.7453,349.822,308.9201,997157861
857371216546,85,366.5851,439.5027,867.8696,685.4331,268.6148,495.1835,997157861
857371216547,85,366.4512,439.5135,867.9282,802.2852,501.0031,363.177,997157861
857371216554,85,366.4942,439.432,867.8407,849.7786,420.0041,450.4458,997157884
857371216555,85,366.6315,439.5437,867.9214,831.2987,433.6831,567.7391,997157861
857371216561,85,366.6761,439.4739,867.9472,626.5524,241.8621,456.3164,997157861
857371216562,85,366.6062,439.5521,867.8908,671.8153,401.554,559.2667,997157861
857371216563,85,366.5637,439.5158,867.8578,646.0465,395.6054,390.9859,997157861
857371216564,85,366.5014,439.4792,868.0252,694.9182,321.0928,621.8121,997157861
857371216569,85,366.5872,439.4102,867.8206,730.7366,443.992,546.7163,997157884
857371216570,85,366.5626,439.5009,867.8738,894.2847,362.201,665.5489,997157861
857371216571,85,366.6787,439.5165,867.8965,624.1378,329.2935,335.7389,997157861
857371216572,85,366.6079,439.481,867.8474,692.731,346.5262,167.3854,997157861
857372248744,85,366.6734,439.5653,867.889,505.658,388.0134,546.7982,997157861
857372265113,85,366.6106,439.4693,867.7745,813.3296,291.8969,224.6272,997157861
857372265114,85,366.5427,439.5426,867.8822,683.7704,402.063,311.3376,997157861
857372265115,85,366.4703,439.4406,867.8122,669.3424,560.5359,371.7343,997157884
857372265121,85,366.5082,439.4677,867.8781,666.3687,341.0234,483.2697,997157861
857372265123,85,366.5185,439.4346,868.0594,674.0302,291.2488,456.9064,997157884
857372265129,85,366.6032,439.5208,867.816,849.7289,439.4276,540.3302,997157861
857372265130,85,366.5511,439.4764,867.9,601.7971,266.352,483.2138,997157861
857372265131,85,366.5717,439.5141,867.8587,909.3716,200.2421,220.4315,997157861
857372265137,85,366.5913,439.5215,867.9152,803.687,411.3623,267.0259,997157861
857372265138,85,366.6367,439.5092,867.8295,499.7951,351.3161,311.9427,997157861
857372265139,85,366.5646,439.3665,867.9161,795.9654,411.1743,479.4663,997157884
857372265147,85,366.5381,439.5281,867.9734,911.4698,426.713,561.8131,997157861
857373313697,85,366.6926,439.5669,867.9131,558.8062,316.4986,535.4938,997157861
857373313698,85,366.39,439.5329,867.949,757.202,350.2478,335.5547,997157861
857373313706,85,366.5795,439.5843,867.8323,891.2839,255.5725,334.7669,997157861
857373313714,85,366.7237,439.6619,867.9395,706.7206,408.7189,397.1462,997157861
857412111010,85,366.5164,439.5259,867.8843,875.4578,475.2866,335.6215,997157861
857412111017,85,366.5061,439.6186,867.9478,656.2915,286.1245,624.5693,997157861
857412111018,85,366.6165,439.6917,868.0228,750.412,383.399,426.578,997157861
857413159594,85,366.559,439.6818,867.6702,670.4339,268.2455,455.7695,997157861
857414208162,85,366.7806,439.4828,867.8962,578.548,276.7803,648.9002,997157861
857414208178,85,366.4885,439.4285,867.8978,771.3777,399.4956,772.4127,997157884
857420483260,85,366.6345,439.4726,867.875,514.7963,677.454,58.3447,997157861
#OK
