#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000098216_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:52.992 CEST
#QUERYTIME 326 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857022385123,85,364.7924,506.0978,823.8668,91.8986,-446.9518,510.4147,809541280
857022385124,85,364.937,506.1736,824.0025,139.4174,-382.6873,476.6833,809541280
857022385129,85,365.7031,506.3871,823.9158,-527.1475,-472.9956,427.8186,809541291
857022385130,85,364.9375,506.3485,824.0323,179.1035,-508.8206,440.5302,809541280
857022385131,85,364.8965,506.3927,823.9995,152.0747,-509.0156,463.0966,809541280
857022385137,85,365.5246,506.5728,824.2968,-397.7469,-642.6105,354.7948,809541460
857022385138,85,365.5345,506.5967,824.5637,-369.1979,-466.6936,404.987,809541460
857022385139,85,365.3765,506.3309,824.4365,-53.1633,-91.0509,474.3899,809541460
857022385145,85,364.8309,506.289,824.0427,-253.4377,-83.3191,716.4113,809541280
857022385146,85,365.1703,506.6259,824.7084,-317.5904,-425.992,712.0643,809541471
857022385147,85,365.0922,506.3387,824.5247,-124.6374,-79.1555,713.5822,809541471
857023417285,85,365.2552,506.5323,824.7657,-647.3878,-319.5944,495.9644,809541460
857023417286,85,365.5207,506.2338,824.107,-22.6292,-288.1403,297.252,809541291
857023417293,85,364.9997,506.1168,823.9398,-326.4323,-172.9248,420.8691,809541280
857023417294,85,365.232,505.9899,824.1056,-303.8113,-401.4862,488.8192,809541280
857023417295,85,365.1209,506.3243,823.9049,-353.4244,-385.8491,2.4713,809541280
857023417296,85,365.5665,506.2498,824.0652,-96.2632,-206.7893,252.1526,809541291
857023417301,85,364.9201,506.126,823.8015,-359.7844,-263.3621,389.6458,809541280
857023417302,85,364.9774,506.0886,824.117,-277.0166,-195.2515,429.6994,809541280
857023417303,85,365.0055,506.041,824.2743,-337.5153,-295.169,542.37,809541471
857023417304,85,365.2638,506.3418,823.9744,-917.0923,-474.6027,529.8482,809541291
857023417309,85,364.8926,506.3208,823.8266,-271.3321,-335.0269,351.8733,809541280
857023417310,85,365.2429,506.7038,824.1759,-410.8042,-858.2368,380.7101,809541291
857023417311,85,365.0009,506.0483,824.329,-292.1682,-275.0992,534.7061,809541471
857023417312,85,365.2021,506.425,824.2219,-60.8663,-200.9278,265.963,809541471
857023417317,85,365.0868,506.2677,824.0481,-758.7067,-202.2043,100.9713,809541280
857023417318,85,365.2254,506.4104,824.0208,-18.0733,-87.0153,91.9268,809541280
857023417319,85,365.1127,506.1712,824.304,-231.5916,-138.776,437.3427,809541471
857023417320,85,365.1163,506.2189,824.3765,-228.7178,-164.841,526.9842,809541471
857023417326,85,365.0342,506.3949,824.1431,51.6212,-371.9216,380.045,809541280
857023417327,85,365.1312,506.1587,824.3004,-237.3859,-153.3425,454.7493,809541471
857023417328,85,365.0677,506.258,824.0201,-546.2372,-282.5504,662.5782,809541280
857023417334,85,365.2139,506.4977,824.1354,173.7284,-353.0356,635.038,809541280
857023417335,85,365.3997,506.2833,823.9477,-712.9611,-601.8953,466.3314,809541291
857023417336,85,365.3611,506.2414,823.9508,-741.2441,-543.3775,499.1102,809541291
857023417343,85,365.6534,506.5274,824.3192,-341.173,-596.1503,376.5456,809541460
857023417344,85,365.0003,506.2488,823.9962,-626.0257,-167.4639,492.6642,809541280
857023417352,85,364.8652,506.3474,824.205,-188.8373,-165.9264,754.683,809541280
857023433666,85,365.0515,506.0493,823.8014,-57.6454,-369.6949,699.1075,809541280
857023433667,85,365.0228,506.0626,823.8513,14.8432,-343.1252,651.9014,809541280
857023433674,85,364.7289,506.2507,823.9147,64.7276,-456.589,550.5659,809541280
857023433675,85,364.9812,506.1698,823.9683,187.7733,-464.0618,535.215,809541280
857023433676,85,364.9973,506.1942,823.907,171.2736,-457.0637,525.9329,809541280
857023433681,85,364.8683,506.1652,823.8264,122.7337,-520.3007,546.7272,809541280
857023433682,85,365.0016,506.186,824.0087,185.716,-379.5487,510.1858,809541280
857023433683,85,364.9001,506.1849,823.9486,137.9167,-436.9984,514.1205,809541280
857023433684,85,364.8953,506.1288,823.9048,121.2082,-427.2561,516.0429,809541280
857023433690,85,364.9705,506.1569,823.9542,152.4915,-370.7091,550.9273,809541280
857023433691,85,364.9442,506.2338,823.9638,170.3999,-450.6458,517.8706,809541280
857023433692,85,364.915,506.162,823.9007,143.6164,-439.2172,534.8722,809541280
857023433697,85,365.6449,506.3398,823.9105,-578.5771,-413.2133,436.4561,809541291
857023433698,85,364.9189,506.1001,823.8671,114.3383,-401.0288,552.1089,809541280
857023433699,85,364.9236,506.1457,823.8889,136.5156,-381.8893,539.7402,809541280
857023433700,85,365.0351,506.1681,824.0298,183.1089,-311.7888,482.7959,809541280
857023433705,85,365.1317,506.2392,823.9838,-655.111,-559.6698,920.7557,809541280
857023433706,85,364.8007,506.3761,824.0043,113.592,-514.5716,454.7774,809541280
857023433707,85,364.8868,506.3718,824.0011,149.1327,-533.7456,479.7256,809541280
857023433713,85,365.4662,506.3279,824.0557,-591.5514,-674.0503,396.2559,809541291
857023433714,85,365.5039,506.6236,824.5331,-385.4268,-570.4547,385.8679,809541460
857023433715,85,365.4016,506.3947,824.4235,-98.9073,-100.9054,441.4486,809541460
857023433721,85,365.3864,506.3662,824.3181,-446.2985,-661.8473,300.4135,809541460
857023433722,85,365.1523,506.6076,824.7815,-301.6308,-645.6999,663.2469,809541471
857023433723,85,365.0596,506.4306,824.5577,-145.8889,-22.4991,726.2438,809541471
857023433729,85,365.0997,506.5593,824.5533,-266.3753,-123.5716,832.7725,809541471
857023433730,85,364.9636,506.3236,824.1528,-422.8748,-102.6265,854.7172,809541280
857024465851,85,364.9386,506.1988,824.4871,-258.5098,-369.2988,477.4268,809541471
857024465852,85,365.1481,506.3893,824.2823,-597.304,-452.7856,537.5745,809541471
857024465853,85,365.2947,506.5157,824.0467,-333.7053,-190.6064,515.4998,809541291
857024465854,85,364.7351,506.3548,823.7967,-70.3344,-656.2936,535.2957,809541280
857024465859,85,365.2909,506.4059,823.9244,-274.907,-310.7096,4.5223,809541291
857024465860,85,365.1606,506.3701,823.873,-484.6687,-411.6563,369.3027,809541280
857024465861,85,365.2649,506.4041,824.147,-597.2598,-530.1575,342.5667,809541291
857024465862,85,365.1009,506.6062,824.6992,-698.6957,-129.1111,138.1498,809541471
857024465863,85,365.3522,506.3049,823.874,-316.6446,-274.903,569.5934,809541291
857024465864,85,365.1361,506.2088,823.8004,-166.7574,-322.5153,423.9954,809541280
857024465867,85,364.7664,506.4398,823.7594,-332.5752,-434.5418,407.9233,809541280
857024465868,85,365.1775,506.2504,824.0718,-419.2313,-418.8573,324.1743,809541280
857024465869,85,365.1586,506.228,824.0043,-281.9685,-571.4363,122.137,809541280
857024465870,85,365.1988,506.2926,824.0586,-327.6591,-332.2265,354.8589,809541280
857024465871,85,365.2633,506.2635,824.0641,-467.0193,-541.185,122.0382,809541291
857024465872,85,365.1953,506.3478,823.9879,-195.2222,59.7503,422.4763,809541280
857024465875,85,365.5367,506.1734,824.5157,-388.8641,-199.9283,289.7696,809541460
857024465876,85,365.2026,506.2841,824.0624,-425.7163,-230.9464,221.4508,809541280
857024465877,85,365.041,506.3189,823.9131,-96.6711,-483.7169,807.6302,809541280
857024465878,85,365.1909,506.3099,824.008,-230.2096,-307.0106,497.7075,809541280
857024465879,85,365.1564,506.2668,824.1531,-380.2271,-523.8646,403.573,809541280
857024465880,85,365.3634,506.2869,824.1831,-382.2287,-424.3963,267.4262,809541291
857024465883,85,365.3367,506.273,824.4367,-125.6471,-505.6717,552.0569,809541460
857024465884,85,365.1651,506.3418,824.0637,-326.0645,-112.3972,598.0906,809541280
857024465885,85,365.1815,506.3051,824.0559,-245.9902,-465.7692,393.025,809541280
857024465886,85,365.1287,506.4121,824.0461,-69.9703,-202.4987,880.0462,809541280
857024465887,85,365.1584,506.3408,823.9466,-374.7285,-414.6561,339.0906,809541280
857024465888,85,364.9962,506.3552,823.9308,-92.1041,-286.6942,711.654,809541280
857024465892,85,365.0821,506.4307,823.7897,-287.1901,-474.451,618.2587,809541280
857024465893,85,365.1806,506.3118,824.0298,-226.9332,-594.8068,216.2917,809541280
857024465894,85,365.195,506.2812,824.1057,-470.037,-347.8549,400.8958,809541280
857024465895,85,365.1882,506.3174,824.0613,-278.347,-317.682,715.6437,809541280
857024465896,85,365.2514,506.414,824.1097,-484.7085,-545.7748,656.626,809541291
857024465901,85,365.1961,506.4355,823.6763,-350.871,-279.1037,486.7347,809541280
857024465902,85,365.1202,506.2047,824.1248,-234.0345,-491.4061,665.058,809541280
857024465903,85,365.3135,506.1904,824.1473,-290.2866,-205.0483,541.2764,809541291
857024465904,85,365.1986,506.5863,824.31,-586.179,-447.2225,421.984,809541471
857024465909,85,365.8837,506.2679,824.4476,-319.6281,-694.2568,646.8017,809541460
857024465910,85,365.0653,506.351,824.0414,-623.1646,83.5472,425.1248,809541280
857024465911,85,365.0465,506.4006,824.2327,-232.9019,-151.672,705.1346,809541471
857024465912,85,365.0883,506.4231,824.231,-17.5704,-206.7859,521.4125,809541471
857024465918,85,365.7558,506.4124,824.2901,-336.8357,-574.1429,449.9486,809541460
857024465919,85,364.9552,506.3285,824.0951,-436.4949,-187.1519,642.6694,809541280
857024465920,85,364.9159,506.2794,823.9543,-308.7867,-284.0632,457.0008,809541280
857024465927,85,365.3828,506.2924,824.1498,-615.7316,-544.7308,214.7094,809541291
857024465928,85,364.8831,506.2733,823.9713,-388.2998,-309.2638,456.9545,809541280
857024465936,85,365.0612,506.4138,824.5689,-169.4007,-97.6601,786.4769,809541471
857024482241,85,365.1948,506.2127,823.9695,-210.0887,-298.8336,832.4186,809541280
857024482242,85,365.1188,506.3029,823.9041,0.6276,-474.2316,645.9479,809541280
857024482243,85,365.048,506.111,823.8562,-26.1088,-347.7158,714.4576,809541280
857024482244,85,364.7025,506.1489,823.9888,28.9604,-461.1123,503.9289,809541280
857024482249,85,365.2244,506.295,824.1196,-211.7152,-286.1723,51.3275,809541280
857024482250,85,365.0705,506.3651,823.9595,-345.6848,-456.6036,519.6376,809541280
857024482251,85,365.2353,506.3736,823.9756,-449.4897,-379.416,539.077,809541291
857024482252,85,364.8685,506.2819,824.0115,149.2434,-512.4935,543.3488,809541280
857024482257,85,365.0921,506.1099,823.8572,-356.4762,-527.8956,513.0922,809541280
857024482258,85,365.3438,506.112,824.1653,-153.8532,-351.9927,513.2396,809541291
857024482259,85,365.337,506.1526,824.0861,-329.1056,-115.0024,469.1185,809541291
857024482260,85,365.1036,506.2202,823.8536,76.2269,-263.3482,726.6008,809541280
857024482265,85,365.4149,506.2046,824.0499,-173.7636,-372.0067,610.736,809541291
857024482266,85,365.1339,506.4392,824.0987,-270.9415,-390.5481,433.865,809541280
857024482267,85,365.2049,506.3171,823.9664,-140.565,-336.4933,-21.8171,809541280
857024482268,85,365.2622,506.3042,824.0378,-82.8585,28.3446,926.0532,809541291
857024482273,85,365.2458,506.22,823.9854,59.0781,-508.7884,365.6164,809541291
857024482274,85,365.1242,506.2156,823.8904,-61.8818,-409.083,103.8222,809541280
857024482275,85,365.1198,506.1339,824.1265,-219.3347,-699.2953,517.3886,809541280
857024482276,85,365.1028,506.1983,823.8634,16.014,-295.6068,782.6273,809541280
857024482281,85,365.1671,506.2109,824.3562,-218.6786,-100.7866,467.818,809541471
857024482282,85,365.2743,506.3824,824.2727,-146.984,-168.3124,239.6804,809541460
857024482283,85,365.4888,506.4171,824.1359,-303.2914,-209.2131,160.9684,809541291
857024482289,85,364.8632,506.2387,823.8567,-428.8257,-288.7803,381.2572,809541280
857024482290,85,364.8843,506.2475,823.9089,-421.406,-226.8827,388.7544,809541280
857024482291,85,365.4452,506.5529,824.6304,-541.6009,-393.4644,319.619,809541460
857024482297,85,364.9777,506.2826,823.871,-591.5567,-201.4149,356.9258,809541280
857024482298,85,365.2705,506.3822,824.1805,-292.7215,-884.4879,279.685,809541291
857024482299,85,364.9947,506.6101,824.6818,110.8089,-422.2934,524.8366,809541471
857024482305,85,365.0728,506.4875,824.9459,-453.9028,-538.0781,319.1242,809541471
857024482306,85,365.0241,506.6595,824.6108,-73.6977,-542.1492,704.2439,809541471
857024482307,85,364.8628,506.4849,824.2432,-469.4557,-77.0005,633.3471,809541471
857024482313,85,365.0892,506.2234,823.8699,-721.5358,-377.0077,889.8719,809541280
857024482315,85,365.5299,506.2195,823.5754,-704.2947,-479.2822,572.2772,809541291
857025514419,85,365.1364,506.2946,824.2703,-431.5248,-683.2112,839.7682,809541471
857025514420,85,364.8882,506.3442,824.7372,-139.6282,-168.4182,376.6011,809541471
857025514421,85,365.1894,506.3425,824.0208,-693.5281,314.1585,499.8598,809541280
857025514422,85,364.8069,506.4041,823.8071,-113.4155,-707.39,574.48,809541280
857025514424,85,364.9066,506.0787,823.6362,-105.2182,-470.3333,641.9046,809541280
857025514427,85,365.4352,506.4535,824.1602,-435.7072,-426.479,583.7025,809541291
857025514428,85,365.2228,506.3932,824.4091,-577.6682,-227.9649,514.3402,809541471
857025514429,85,365.1416,506.5245,824.3539,-536.8608,-201.8715,449.6776,809541471
857025514430,85,365.2135,506.2335,823.9166,-102.3398,-259.1688,94.8577,809541280
857025514431,85,365.0727,506.5036,824.6232,-771.8116,-671.553,413.304,809541471
857025514432,85,365.174,506.2693,823.8471,-385.3376,-208.9026,641.3439,809541280
857025514434,85,365.0457,506.1893,824.3433,-108.6437,-101.0781,220.4287,809541471
857025514435,85,365.2199,506.1889,824.0676,-172.4484,-605.4884,389.3984,809541280
857025514436,85,365.1366,506.3091,823.9858,272.7406,-352.9876,640.8893,809541280
857025514437,85,365.2337,506.3585,824.1282,-316.2786,-410.698,424.2403,809541280
857025514438,85,365.131,506.3353,824.0661,-494.6683,-351.8235,382.075,809541280
857025514439,85,365.028,506.2266,824.1752,-83.4068,-502.3979,479.0002,809541280
857025514440,85,365.2783,506.0376,823.9583,-240.5999,-362.4939,432.312,809541291
857025514442,85,365.3909,506.3131,824.357,-535.8278,-167.1006,247.5517,809541460
857025514443,85,365.1974,506.3043,823.991,127.5174,-132.893,567.5328,809541280
857025514444,85,365.1816,506.3025,824.089,-359.7711,-454.5081,368.3633,809541280
857025514445,85,365.1886,506.3345,824.0587,-338.2629,-375.6937,394.9263,809541280
857025514446,85,365.18,506.3572,824.001,-265.7403,-436.8089,530.3331,809541280
857025514447,85,365.1972,506.3412,824.0874,-367.442,-639.5777,62.6292,809541280
857025514448,85,365.0273,506.3015,823.9039,-425.6483,-440.8343,371.1736,809541280
857025514450,85,365.4985,506.2339,824.5019,-436.4656,-193.0989,294.0802,809541460
857025514451,85,365.1888,506.2543,824.1157,-444.4948,-200.6564,645.8134,809541280
857025514452,85,365.2122,506.2749,824.0724,85.6822,-591.3404,505.6282,809541280
857025514453,85,365.187,506.2777,823.9762,-330.7215,-219.0185,426.6136,809541280
857025514454,85,365.2049,506.3495,824.0366,-324.5848,-319.0918,355.8981,809541280
857025514455,85,365.2566,506.3114,824.0676,-549.4207,-119.9485,408.7087,809541291
857025514456,85,365.0832,506.2891,824.3668,-131.1355,-222.1691,414.8083,809541471
857025514459,85,364.899,506.2784,823.7042,-294.6439,-431.1192,484.5379,809541280
857025514460,85,365.1845,506.3453,824.0798,-170.1272,-285.3775,303.7808,809541280
857025514461,85,365.2152,506.3583,824.0765,-362.3442,-571.627,622.6943,809541280
857025514462,85,365.2024,506.3243,824.088,-395.5594,-607.3057,277.149,809541280
857025514463,85,365.2403,506.3547,824.0805,-503.6644,-546.7906,263.03,809541291
857025514464,85,364.9673,506.2269,824.3818,-319.1151,-406.8047,710.3076,809541471
857025514467,85,365.4148,506.2036,824.5576,-243.4084,-331.3196,434.1444,809541460
857025514468,85,365.192,506.36,824.0529,-598.9252,-199.3724,133.3044,809541280
857025514469,85,365.2348,506.3797,824.1285,-496.8145,-660.4902,459.3245,809541291
857025514470,85,365.2108,506.2489,824.0873,-13.8668,45.8805,490.3178,809541280
857025514471,85,365.1464,506.2669,824.0432,-399.0132,-192.5808,558.4495,809541280
857025514472,85,364.9362,506.2565,823.908,-119.2693,-276.0814,651.0261,809541280
857025514476,85,365.1828,506.4594,823.8017,-288.0446,-417.2416,540.4541,809541280
857025514477,85,365.2544,506.3151,824.163,-252.4179,-527.4478,215.2925,809541291
857025514478,85,365.143,506.258,824.0233,-395.0267,-295.27,698.5712,809541280
857025514479,85,365.1564,506.3537,824.1177,-442.1226,-460.0192,603.2063,809541280
857025514480,85,365.2141,506.5957,824.345,-582.5876,-383.5599,483.8477,809541471
857025514485,85,365.0544,506.5449,823.9071,-275.0441,-358.2031,377.7571,809541280
857025514486,85,365.1163,506.1562,824.0416,-545.7912,-311.1947,427.6067,809541280
857025514488,85,364.9423,506.3102,824.0928,-29.3418,-164.4078,394.691,809541280
857025514493,85,365.1132,506.5948,824.1872,49.3731,-470.3292,649.5675,809541280
857025514494,85,365.576,506.1953,824.0946,-583.2851,-465.9719,404.4727,809541291
857025514495,85,364.9118,506.2781,823.9257,-477.7285,-372.4977,384.2148,809541280
857025514496,85,365.0139,506.2614,823.7255,-491.2636,-286.7622,425.0418,809541280
857025514502,85,365.3482,506.6903,824.5423,-257.5269,-622.6833,561.2748,809541460
857025514503,85,365.0612,506.1893,823.7961,-614.4985,-472.5965,281.4453,809541280
857025514504,85,365.141,506.4288,824.3941,-417.6817,-138.4697,448.6885,809541471
857025514510,85,365.0557,506.5803,824.1347,-211.1719,36.447,661.5014,809541280
857025514519,85,365.4162,506.1326,824.3441,-716.1787,-63.5329,494.0581,809541460
857025530801,85,364.8757,506.1058,823.6033,-114.2558,-499.698,625.6525,809541280
857025530803,85,364.8783,506.1415,823.7333,-73.8265,-549.5029,653.5753,809541280
857025530809,85,365.1809,506.3398,824.0906,-272.8436,-121.2664,576.8535,809541280
857025530810,85,365.1833,506.3143,824.0385,-375.3753,-399.2686,231.841,809541280
857025530811,85,365.2548,506.3708,824.0968,-741.1258,-113.3774,399.6051,809541291
857025530817,85,365.1427,506.3874,824.1431,-404.6512,-385.547,657.2516,809541280
857025530818,85,365.3839,506.4039,824.2117,-306.8643,-387.7637,621.08,809541291
857025530819,85,365.0704,506.2964,823.9767,-276.9106,-383.4318,486.3148,809541280
857025530820,85,365.1564,506.3589,824.317,-268.1571,-413.2014,586.3444,809541471
857025530825,85,365.2026,506.2544,823.8938,-273.9804,-471.9241,534.5345,809541280
857025530826,85,365.1687,506.4432,823.9894,-520.2294,-213.3716,130.3516,809541280
857025530827,85,365.1839,506.3273,824.0786,-754.9879,-11.9308,855.2843,809541280
857025530828,85,365.1923,506.4522,824.2227,-598.0604,-818.0649,395.9702,809541471
857025530833,85,365.1536,506.3524,824.1154,-287.0451,-483.1634,465.4806,809541280
857025530834,85,365.1139,506.3564,824.1651,-391.6968,-349.1852,-40.5955,809541280
857025530835,85,365.2795,506.223,823.8386,-134.9825,-618.342,237.3653,809541291
857025530841,85,365.2056,506.3259,824.1328,-331.7071,-580.7593,959.673,809541280
857025530842,85,365.1895,506.2564,823.9865,-331.3024,-138.2381,708.0703,809541280
857025530843,85,365.1751,506.3709,824.0575,-667.0057,35.3089,314.8066,809541280
857025530849,85,365.2608,506.3842,824.0344,-243.679,-270.9983,-128.3366,809541291
857025530850,85,365.1497,506.3783,824.1174,-487.3125,-458.2271,409.9568,809541280
857025530851,85,365.1761,506.3363,823.7865,-244.0059,-603.5114,399.1386,809541280
857025530852,85,364.88,506.166,823.6136,-54.9209,-383.2751,606.7727,809541280
857025530857,85,365.132,506.4821,824.1317,-523.3763,-716.3881,350.5938,809541280
857025530858,85,365.3264,506.4726,824.1351,-369.1799,-146.8837,172.2826,809541291
857025530859,85,365.4111,506.4218,824.632,-621.6418,-342.3937,342.3641,809541460
857025530865,85,365.1526,506.4207,824.0433,211.9015,-325.4431,488.9016,809541280
857025530866,85,365.252,506.2098,824.2162,-342.2569,-599.4348,91.1408,809541291
857025530867,85,364.9925,506.1247,823.8934,-495.4674,-483.1031,491.0131,809541280
857025530868,85,364.8829,506.0864,823.8449,-229.141,-691.5887,693.5754,809541280
857025530873,85,365.2288,506.1239,823.7434,-403.2058,-402.9513,251.2398,809541280
857025530874,85,365.007,506.36,823.7011,-66.8778,-673.6034,479.0353,809541280
857025530883,85,364.7073,506.5402,824.1051,-391.8399,-183.8345,385.7105,809541280
857025530884,85,365.0272,506.1909,823.9478,-549.6643,-716.5592,881.034,809541280
857025530890,85,364.7357,506.5333,824.0369,-438.192,-216.884,380.8159,809541280
857025530891,85,364.7829,506.5132,824.1251,-498.7071,-109.4867,444.1913,809541280
857025530892,85,365.1959,506.2486,823.806,-774.6424,-613.3775,756.3353,809541280
857025530898,85,364.7406,506.5234,824.172,-470.3738,-181.5799,501.5556,809541280
857025530899,85,364.905,506.4272,824.2009,-532.7037,-66.3282,683.7752,809541280
857026546640,85,365.2503,506.0625,824.5334,-267.1438,-205.769,294.7086,809541460
857026562996,85,365.3929,506.355,824.2205,-510.2165,-316.8243,691.0179,809541460
857026562998,85,365.3039,506.1617,824.0369,-167.6079,-148.6375,302.0681,809541291
857026562999,85,365.2559,506.3116,824.0773,-716.5212,-72.1755,652.6143,809541291
857026563000,85,365.2454,506.4178,824.0847,-495.4064,-405.165,548.7548,809541291
857026563002,85,365.2411,506.4046,824.0059,-75.813,103.1218,194.0032,809541291
857026563003,85,365.3358,506.3468,823.9897,-38.9742,-694.4107,109.8831,809541291
857026563004,85,365.1376,506.4109,824.1653,-245.9154,-459.8254,450.6785,809541280
857026563005,85,365.2173,506.2922,824.0933,-527.0818,-494.9767,393.4933,809541280
857026563007,85,365.0475,506.5937,824.3818,-416.4072,-712.4337,516.1951,809541471
857026563008,85,365.1544,506.3167,824.0443,-423.3151,-459.3044,892.204,809541280
857026563009,85,365.0957,506.2537,824.1929,-53.7194,-26.6684,115.9315,809541280
857026563010,85,365.2848,506.1793,824.1628,-132.7942,-493.4014,658.6157,809541291
857026563011,85,365.1894,506.2978,824.0939,-601.2296,-646.394,196.4495,809541280
857026563012,85,365.2175,506.3152,823.9812,-486.6451,-115.5715,486.5572,809541280
857026563013,85,365.2706,506.3832,824.0848,-491.0905,-177.5761,576.4647,809541291
857026563014,85,365.3104,506.3505,824.0329,-342.1557,-343.5845,503.298,809541291
857026563015,85,365.3906,506.2535,824.1326,-249.3909,-341.2061,300.0589,809541291
857026563016,85,365.2346,506.2859,824.0146,-438.141,-182.7995,432.5571,809541291
857026563017,85,364.8619,506.3445,824.0344,-437.1599,-500.339,465.8742,809541280
857026563018,85,364.8416,506.1183,823.8177,-261.6629,-403.3226,441.4561,809541280
857026563019,85,365.1552,506.3138,824.0479,-463.8557,-344.5905,330.2469,809541280
857026563020,85,365.1991,506.279,824.0573,39.9528,-669.7483,222.4647,809541280
857026563021,85,365.2007,506.3413,824.017,-381.7268,-314.7725,616.3366,809541280
857026563022,85,365.1809,506.295,823.9813,-281.3999,-260.8907,516.2974,809541280
857026563023,85,364.9808,506.3695,823.8843,-242.9073,-465.1375,179.1685,809541280
857026563024,85,365.2012,506.2675,823.9739,-390.7733,-409.6619,262.6266,809541280
857026563025,85,365.6478,506.2423,824.6195,-294.4308,-165.07,292.5916,809541460
857026563026,85,365.1783,506.1819,823.7833,-322.6491,-486.59,477.4113,809541280
857026563027,85,365.0455,506.1837,823.9946,36.5503,-177.935,467.403,809541280
857026563028,85,365.17,506.3275,824.1008,-575.3102,-461.7331,490.0907,809541280
857026563029,85,365.1825,506.2899,823.9645,-366.1313,-247.8042,140.9453,809541280
857026563030,85,365.1479,506.3171,824.0218,-422.5598,-417.5729,595.0043,809541280
