#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003351788_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:41.527 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524570582,85,341.8352,495.5638,878.6478,-144.5166,-91.5068,111.3805,994083306
857524570588,85,341.8526,495.5248,878.6598,-127.1805,-25.5821,89.9878,994083306
857524570589,85,341.877,495.5741,878.6173,-164.1709,-107.6196,31.5108,994083306
857524570590,85,341.7981,495.5781,878.6542,-82.6175,-155.3406,102.6129,994083306
857524570595,85,341.8653,495.504,878.602,-155.1474,-202.507,98.5179,994083306
857524570596,85,341.9859,495.623,878.593,33.8052,2.5653,24.0155,994083306
857524570597,85,341.8607,495.5555,878.6278,-98.0529,-89.4195,97.9451,994083306
857524570598,85,341.8131,495.5432,878.6808,-102.5795,-63.7959,191.3426,994083306
857524570599,85,341.8562,495.6758,878.6547,-230.3855,-240.9862,137.1544,994083306
857524570603,85,341.8637,495.5302,878.7106,-32.514,-78.2596,140.5678,994083306
857524570604,85,341.81,495.5314,878.6272,-110.5461,-256.8904,240.468,994083306
857524570605,85,341.6776,495.5345,878.4302,-133.1779,-189.0772,204.9079,994083285
857524570606,85,341.7153,495.428,878.6472,-120.7159,-224.7194,200.96,994083285
857524570611,85,341.734,495.514,878.6436,-55.0355,-97.5007,168.4527,994083285
857524570612,85,341.7728,495.528,878.6675,-39.5907,-72.7814,160.6906,994083285
857524570613,85,341.8111,495.5076,878.6502,-188.3487,-127.5704,276.1961,994083306
857524570614,85,341.8203,495.4564,878.6669,-91.5712,-153.5485,124.7829,994083306
857524570619,85,341.9496,495.6222,878.4449,-117.9814,-175.3357,209.0602,994083306
857524570620,85,341.7676,495.5168,878.6382,-28.2621,-96.1812,129.6337,994083285
857524570621,85,341.826,495.5348,878.6666,94.8436,-148.269,103.2085,994083306
857524570622,85,341.6616,495.4333,878.6423,-142.387,-68.9669,63.3135,994083285
857524570627,85,341.7989,495.5505,878.6441,-187.2053,-259.5664,263.2161,994083306
857524570628,85,341.8755,495.5008,878.7084,-22.2951,-166.8137,127.0553,994083306
857524570629,85,341.7644,495.5413,878.6053,-39.8459,-69.9362,264.3291,994083285
857524570635,85,341.7475,495.4615,878.6426,-7.4182,-130.8274,259.0663,994083285
857524603360,85,342.0246,495.5472,878.4304,56.548,-664.1869,367.7252,994083306
857525651905,85,341.6906,495.5453,878.6854,180.7876,-581.6224,-196.8883,994083285
857527732676,85,341.836,495.6289,878.5975,-48.9339,102.7043,-26.9965,994083306
857531959792,85,341.9639,495.5898,878.7233,-200.6103,-913.6251,5.1332,994083306
857533008342,85,341.6483,495.5555,878.7511,29.0083,-335.7982,-243.7301,994083285
857534056966,85,341.6252,495.601,878.7238,-252.8427,-896.2205,91.0522,994083285
857534056967,85,341.9179,495.5921,878.407,-177.7153,-869.749,72.4013,994083306
857536154065,85,341.7424,495.4142,878.7559,312.2497,-487.7051,-282.5641,994083285
857563367893,85,341.9722,495.6526,878.6855,84.618,145.3817,-167.2632,994083306
857563367900,85,341.6085,495.5211,878.5492,-89.5684,-40.7298,88.3659,994083285
857563367901,85,341.9414,495.6222,878.649,-4.2993,-84.5457,159.3827,994083306
857563367902,85,341.8258,495.5909,878.6323,9.9393,26.978,-73.8539,994083306
857563367907,85,341.6435,495.5603,878.7556,-60.5876,129.414,-175.3948,994083285
857563367916,85,341.8644,495.5299,878.5016,-169.9364,-270.7197,228.7876,994083306
857563367917,85,341.8647,495.4881,878.553,-224.06,-210.2229,239.2268,994083306
857563367918,85,341.9614,495.5557,878.4075,-159.9587,-268.9192,148.6004,994083306
857563367922,85,341.9649,495.6636,878.6682,18.272,-54.9143,71.3145,994083306
857563367923,85,341.7919,495.5263,878.6328,-50.1552,-176.6228,295.7889,994083285
857563367924,85,341.8004,495.5351,878.6257,-49.5614,-213.2192,285.4206,994083306
857563367925,85,341.7628,495.3998,878.7246,-59.0354,-101.1273,74.4416,994083285
857563367932,85,341.7495,495.4782,878.6987,-110.4828,-147.6966,164.8064,994083285
857563367933,85,341.7499,495.498,878.6808,-155.1153,-149.4955,262.6089,994083285
857563367938,85,341.83,495.6773,878.5024,-87.2214,117.635,-227.2377,994083306
857563367939,85,341.9101,495.5314,878.554,-257.1009,-149.5987,208.9922,994083306
857564416485,85,341.7523,495.4406,878.6757,-52.1089,181.2223,-193.982,994083285
857564416501,85,342.0205,495.5746,878.5019,-31.1956,-163.7761,119.0267,994083306
857564416502,85,341.7695,495.6928,878.6324,19.7735,-140.5346,104.4681,994083285
857564416509,85,341.8629,495.4857,878.5706,-255.7773,-204.3136,171.7011,994083306
857565465070,85,341.6247,495.4469,878.6354,-83.1509,101.8166,-218.2638,994083285
#OK
