#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003825121_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:28.544 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857577032504,85,362.2841,490.218,873.1495,-148.406,-720.9484,-107.1299,996973203
857577032511,85,362.1995,490.399,873.0408,-98.8559,-577.9984,-203.4083,996973219
857577032512,85,362.4261,490.2493,873.2083,-224.7169,-568.1651,-235.2825,996973227
857577048873,85,362.2503,490.2845,873.1104,46.2848,-609.1075,-253.787,996973228
857577048874,85,362.4405,490.3404,873.2498,-23.9667,-683.0076,-35.3522,996973227
857577048881,85,362.291,490.2772,873.1387,-38.0667,-705.5838,-102.6962,996973228
857577048882,85,362.3078,490.1638,873.2592,20.4258,-687.9429,-82.322,996973204
857578081042,85,362.4061,490.1945,873.294,-64.1089,-895.4982,-58.5586,996973204
857578081050,85,362.2646,490.3288,873.1281,16.0782,-808.2693,-245.7764,996973228
857578081052,85,362.1503,490.2668,873.2583,-206.8795,-598.8193,-168.0506,996973228
857578081054,85,362.3764,490.2563,873.1241,-6.0939,-540.3794,44.4984,996973227
857578081059,85,362.2077,490.3557,873.071,43.7266,-709.8445,-208.0261,996973228
857578081060,85,362.2347,490.1411,873.1565,-30.3,-585.8786,-58.8342,996973203
857578081061,85,362.3084,490.3131,873.2172,-71.8199,-533.9634,-145.6654,996973227
857578081062,85,362.2236,490.2679,873.0745,-263.7409,-609.2172,-194.0926,996973228
857578081063,85,362.2415,490.2899,873.0302,-43.0261,-663.89,2.4529,996973219
857578081064,85,362.3261,490.2501,873.3066,-115.7328,-698.8685,-89.9358,996973227
857578081067,85,362.3701,490.3382,873.2648,-94.6766,-593.3671,-192.5228,996973227
857578081068,85,362.4129,490.3059,873.17,-100.0741,-510.9068,-269.4719,996973227
857578081069,85,362.2054,490.222,873.1027,-111.4758,-674.5447,32.9844,996973203
857578081071,85,362.2981,490.2569,873.1561,-106.0515,-599.3922,-151.3219,996973228
857578081072,85,362.297,490.2402,873.1538,-139.0595,-647.9287,-143.3009,996973228
857578081078,85,362.3029,490.1279,873.2301,-3.964,-806.173,-102.7506,996973203
857578081079,85,362.2715,490.3273,873.1691,-51.9178,-685.7766,-10.8168,996973228
857578081080,85,362.2665,490.3824,873.1631,-71.4454,-692.8073,-138.2416,996973228
857578097449,85,362.2238,490.2561,873.1574,-68.0927,-521.0179,-262.8642,996973228
857578097457,85,362.3066,490.2845,873.1686,-48.4506,-780.5601,-79.0518,996973227
857579129628,85,362.3165,490.2853,873.2263,-123.0899,-488.6866,-246.6187,996973227
857579129648,85,362.3252,490.1359,873.2032,7.6958,-728.9139,-164.3568,996973204
#OK
