#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418275_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:34.467 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420566396,85,415.38,441.6791,871.8847,-694.2565,454.776,642.6929,991059203
857420566398,85,415.3074,441.7668,871.8476,-612.4753,213.5122,815.3389,991059203
857421614945,85,415.2801,442.1338,871.7603,-731.7363,620.7748,587.4814,991059203
857421614953,85,415.31,442.1368,871.7764,-749.642,580.9462,574.0991,991059203
857421614954,85,415.4268,441.9439,871.8817,-702.3815,435.9547,577.4892,991059203
857421614955,85,415.4148,441.8354,871.8014,-716.9633,436.931,588.1416,991059203
857421614956,85,415.2393,441.8354,871.9384,-664.9885,439.1312,696.0561,991059203
857421614962,85,415.374,441.9864,871.809,-732.3853,445.5462,653.4394,991059203
857421614963,85,415.3856,441.8125,871.827,-738.0754,481.9894,608.1537,991059203
857421614964,85,415.4405,441.7428,871.8762,-653.6154,462.6902,596.4055,991059203
857421614965,85,415.2822,441.7432,871.8121,-603.7305,169.3861,855.6873,991059203
857421614971,85,415.3482,441.8789,871.8911,-688.3376,447.7972,661.1409,991059203
857421614972,85,415.4682,441.8996,871.6837,-697.7858,389.8855,629.4824,991059203
857421614973,85,415.3097,441.8165,871.9235,-633.1331,258.392,801.5943,991059203
857422663521,85,415.2645,442.108,871.8295,-757.9918,631.2076,616.4807,991059203
857422663529,85,415.3928,441.8488,871.7725,-702.8704,598.1465,762.3159,991059203
857422663530,85,415.3935,441.9581,871.9119,-636.7829,523.3617,618.3578,991059203
857422663531,85,415.4807,441.8037,871.9001,-674.478,431.6561,573.8164,991059203
857422663539,85,415.4609,441.7612,871.8493,-719.7543,466.5252,650.8504,991059203
857422663540,85,415.3712,441.8224,871.8452,-640.1271,424.5545,658.5579,991059203
857422663541,85,415.2337,441.666,871.8229,-620.0618,146.9043,860.5096,991059203
857423712097,85,415.2683,442.0287,871.9468,-814.0256,578.1414,754.5469,991059203
857423712099,85,415.4836,441.9925,871.8585,-563.9255,309.6328,749.257,991059203
857423712106,85,415.305,441.7229,872.0819,-690.6204,397.6867,708.7895,991059202
857423712107,85,415.452,441.7907,871.8273,-622.1525,457.9103,668.5733,991059203
857423712108,85,415.4578,441.6945,871.8842,-628.6467,304.9785,854.7841,991059203
857462509418,85,415.2422,441.7679,871.7562,-706.9319,404.5221,904.345,991059203
857462509420,85,415.3613,441.6767,871.8387,-645.0063,301.5112,898.3593,991059203
857463557986,85,415.4984,441.856,871.6443,-552.8914,355.1646,867.0922,991059203
#OK
