#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003635622_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:11.976 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857383160733,85,365.2343,518.0726,858.2507,-117.6709,-710.1982,-121.6374,809518627
857383160737,85,365.3214,518.0071,858.2031,-171.3701,-647.7972,4.946,809518620
857383160738,85,365.3007,517.9913,858.2191,-226.7088,-641.5735,-118.375,809518620
857383160739,85,365.2399,518.0642,858.2322,-185.2045,-657.7974,-142.8813,809518620
857383160740,85,365.2148,518.0607,858.2242,-207.8576,-594.0692,-166.1801,809518627
857383160741,85,365.2876,518.0707,858.2316,-194.4052,-779.2875,-135.5677,809518620
857383160745,85,365.2903,517.9553,858.2716,-236.5321,-686.5022,56.4478,809518620
857383160746,85,365.3299,517.9675,858.2356,-251.9349,-653.1609,-112.4626,809518620
857383160747,85,365.3043,517.9709,858.2335,-228.9958,-696.166,-79.4186,809518620
857383160748,85,365.2297,517.9827,858.3755,-302.4991,-554.2955,-99.0013,809518627
857383160749,85,365.2736,518.0905,858.2598,-174.0082,-645.0604,-176.6364,809518620
857383160753,85,365.2557,517.9734,858.2668,-278.3915,-584.8499,-157.7338,809518620
857383160754,85,365.3205,517.9879,858.2431,-218.4346,-795.9132,60.0412,809518620
857383160755,85,365.3098,517.9789,858.2562,-327.8531,-716.1363,-83.4863,809518620
857383160756,85,365.3168,517.9957,858.2336,-244.9075,-554.5286,-64.6519,809518620
857383160757,85,365.2096,517.9736,858.2328,-325.0337,-615.9453,-202.063,809518627
857383160761,85,365.402,517.9571,858.252,-236.3282,-704.5206,-5.4091,809518620
857383160762,85,365.3224,517.9799,858.2473,-301.9417,-646.2996,-107.8916,809518620
857383160763,85,365.3345,517.959,858.2457,-245.3976,-719.0772,60.1354,809518620
857383160764,85,365.218,517.8555,858.3729,-206.349,-650.2194,-188.1846,809518627
857383160769,85,365.3332,517.9506,858.2391,-319.2778,-623.775,91.9241,809518620
857383160770,85,365.296,518.0002,858.283,-235.2104,-558.754,-210.1112,809518620
857383160771,85,365.3173,517.9774,858.2679,-247.0547,-754.1953,-169.4381,809518620
857383160778,85,365.3323,518.0232,858.2819,-113.007,-756.5706,-73.6614,809518620
857384209299,85,365.3262,518.0351,858.2938,-106.7934,-811.085,-66.3207,809518620
857384209300,85,365.3214,517.9398,858.2482,-222.9623,-798.1548,-269.5868,809518620
857384209306,85,365.2693,518.0739,858.118,-157.0987,-681.8223,2.6096,809518620
857384209307,85,365.3823,517.9142,858.2612,-201.5459,-604.6664,-145.7461,809518620
857384209308,85,365.3409,517.9449,858.2375,-256.9156,-537.8541,-147.7905,809518620
857384209309,85,365.2715,518.1194,858.1298,-232.637,-753.459,-25.1979,809518620
857384209314,85,365.3169,517.9527,858.249,-80.3061,-860.0723,-142.1662,809518620
857384209315,85,365.2673,517.9449,858.3263,-209.0883,-775.3455,-7.2823,809518620
857384209316,85,365.2981,517.9282,858.3114,-204.2499,-797.98,-7.2046,809518620
857384209322,85,365.3804,517.8884,858.2242,-129.7488,-778.2086,-153.6255,809518620
857384209323,85,365.3926,517.924,858.1331,-240.6317,-631.7927,-179.3682,809518620
857384209324,85,365.2908,518.1099,858.1431,-266.8819,-709.1071,21.1919,809518620
857384209330,85,365.3057,518.0209,858.1556,-262.1292,-544.9222,-134.0862,809518620
857384209331,85,365.3417,517.9422,858.291,-206.7336,-658.6609,-115.3233,809518620
857384209332,85,365.339,518.0276,858.1378,-304.4939,-661.9969,-173.688,809518620
857384209338,85,365.2947,518.0018,858.2623,-354.796,-668.7745,-97.3736,809518620
857384209339,85,365.3223,517.9696,858.1982,-182.6605,-696.0062,-61.1287,809518620
857384209340,85,365.3123,517.9464,858.23,-140.0504,-680.3758,-49.9815,809518620
857384209341,85,365.2306,518.0771,858.3671,-231.2249,-709.5823,-188.3059,809518627
857384209345,85,365.2879,517.9863,858.1614,-188.073,-819.7186,-62.0733,809518620
857384209346,85,365.3222,517.9812,858.2003,-205.1707,-728.1285,-22.7758,809518620
857384209347,85,365.2892,517.9637,858.3049,-202.8835,-537.8052,-64.8508,809518620
857384209348,85,365.3376,517.9415,858.1428,-337.0704,-728.0107,-81.4994,809518620
857384209353,85,365.3586,518.0326,858.2969,-221.9301,-786.9576,-25.8009,809518620
857384209354,85,365.3701,517.9783,858.2241,-291.6783,-790.4119,-161.4135,809518620
857384209355,85,365.2992,517.9958,858.2347,-125.3594,-597.2027,133.5794,809518620
857384209356,85,365.2256,518.015,858.2981,-56.4871,-656.129,53.8287,809518627
857385257916,85,365.2025,517.8589,858.4653,-190.5838,-585.3964,-177.3192,809518626
857385257917,85,365.265,518.1241,858.1022,-285.0352,-688.1218,-124.6423,809518620
857385257923,85,365.3794,517.8539,858.255,-102.948,-707.252,-67.2879,809518620
857385257924,85,365.3781,517.8591,858.2763,-122.0791,-698.2005,-49.9508,809518620
857385257925,85,365.1981,518.0703,858.1872,-240.6162,-743.3002,-96.8533,809518627
857385257926,85,365.3266,517.7788,858.415,-179.4837,-639.769,-19.5469,809518621
857385257930,85,365.2066,517.9128,858.191,-295.4435,-708.4041,-124.8872,809518627
857385257931,85,365.2839,518.0464,858.1896,-41.6325,-620.8525,-110.853,809518620
857385257932,85,365.3082,518.0325,858.2063,-207.2109,-573.1199,59.9176,809518620
#OK
