#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003004469_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:26.836 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369135714,85,363.6555,443.993,869.3021,938.7159,708.8124,675.6475,997157636
857369135715,85,363.6519,444.024,869.2554,1020.9222,393.4973,486.26,997157636
857369135716,85,363.767,444.128,869.3326,1102.3623,536.6453,648.0441,997157636
857369135721,85,363.8006,444.1468,869.3091,1060.9653,337.5639,498.5114,997157636
857370167888,85,363.6333,444.0088,869.2715,1140.6339,508.4161,567.1655,997157636
857370167896,85,363.6569,443.9507,869.3459,1003.4236,586.0843,506.3865,997157636
857370167903,85,363.6923,444.0841,869.2894,1074.9644,259.5478,480.558,997157636
857370167904,85,363.6234,444.0296,869.3546,1109.072,607.6467,646.163,997157636
857370184257,85,363.5956,444.0154,869.2938,918.1125,195.305,467.4962,997157636
857370184258,85,363.5715,443.9256,869.2892,1163.5243,353.6007,555.8266,997157636
857370184259,85,363.4867,443.9859,869.3816,1039.7,487.3833,619.0989,997157636
857370184265,85,363.6381,444.0239,869.3506,1099.9695,445.1168,478.043,997157636
857370184266,85,363.6543,444.0088,869.302,951.2398,445.4163,625.1341,997157636
857370184267,85,363.6372,443.9843,869.2941,1083.0408,356.3729,523.0221,997157636
857370184268,85,363.6772,444.0605,869.3953,1040.8175,477.7863,516.6513,997157636
857370184273,85,363.64,443.9876,869.2797,1049.1223,381.7151,706.7206,997157636
857370184274,85,363.5309,443.9768,869.356,1061.087,440.3285,587.5539,997157636
857370184275,85,363.6505,443.9934,869.3007,1127.2965,578.0103,518.0349,997157636
857370184276,85,363.7588,443.9822,869.2943,1000.7713,447.4249,608.9904,997157636
857370184281,85,363.5973,444.0014,869.3368,1081.4825,440.5288,511.1639,997157636
857370184282,85,363.6269,443.9848,869.2941,984.682,424.9307,573.4796,997157636
857370184283,85,363.6474,443.9965,869.3013,1031.218,676.4116,577.6655,997157636
857370184284,85,363.651,444.1706,869.3522,1107.7362,356.6731,462.7385,997157636
857370184289,85,363.5312,443.9793,869.364,994.725,484.6252,520.5408,997157636
857370184290,85,363.6288,443.9912,869.3091,929.3336,575.4693,647.0921,997157636
857370184291,85,363.6266,443.9818,869.3539,1081.5977,499.2187,565.8517,997157636
857370184292,85,363.4495,444.0447,869.4011,959.0356,424.7054,429.2258,997157636
857370184297,85,363.7968,444.1025,869.3167,1064.7579,337.975,511.3591,997157636
857371216464,85,363.5176,443.9156,869.262,918.6447,379.477,437.3881,997157636
857371216472,85,363.614,443.9571,869.2946,1003.7927,523.527,467.5121,997157636
857371216479,85,363.62,443.9199,869.2698,980.8772,531.0,314.5828,997157636
857371216480,85,363.6301,444.0085,869.3397,1051.428,495.1122,419.7906,997157636
857371216488,85,363.6015,443.8947,869.3334,1089.714,508.8051,662.5306,997157636
857371216496,85,363.6044,444.0576,869.394,819.5966,623.342,496.8983,997157636
857371232827,85,363.6277,444.0004,869.4073,861.4653,309.8484,631.7881,997157636
857371232833,85,363.6475,444.0155,869.2058,1048.1603,423.3524,501.3333,997157636
857371232834,85,363.6124,443.9708,869.3419,1249.9797,500.1408,605.1288,997157636
857371232835,85,363.6987,444.0459,869.2809,899.3666,437.9384,360.3139,997157636
857371232836,85,363.5702,444.1471,869.3585,1148.258,451.0557,502.7786,997157636
857371232841,85,363.6127,443.9825,869.3193,1128.046,455.373,474.687,997157636
857371232842,85,363.591,443.9697,869.2539,1021.3688,509.8822,578.7872,997157636
857371232843,85,363.6399,443.9833,869.3007,1195.5325,354.9956,610.4601,997157636
857371232844,85,363.5827,444.1489,869.3184,1128.6445,502.5038,580.5527,997157636
857371232849,85,363.6382,443.9865,869.2936,1117.452,569.4532,535.427,997157636
857371232850,85,363.6767,444.0151,869.3218,1086.0588,468.8317,423.795,997157636
857371232851,85,363.6571,444.0262,869.2932,1098.08,357.0728,511.7765,997157636
857371232852,85,363.588,444.0942,869.3138,1178.3623,474.2321,590.7683,997157636
857371232857,85,363.6939,444.0355,869.2982,1108.6592,501.3322,547.9976,997157636
857371232858,85,363.6167,444.0134,869.268,1056.7775,576.1509,462.664,997157636
857371232859,85,363.6525,443.9827,869.2905,990.1134,365.8944,743.3698,997157636
857371232860,85,363.7474,444.0011,869.2441,1108.1893,542.521,551.8996,997157636
857371232865,85,363.6283,443.9532,869.2963,947.6918,419.3193,600.4631,997157636
857371232866,85,363.5763,443.9724,869.2983,1207.8975,515.8815,606.1088,997157636
857371232867,85,363.5213,444.0271,869.3382,1131.2487,575.9998,468.9882,997157636
857372265040,85,363.5095,444.1253,869.3615,1097.6888,537.8505,520.6144,997157636
857372265047,85,363.5925,444.0802,869.569,1036.5349,435.167,481.4053,997157636
857372265048,85,363.6379,443.9877,869.2942,1010.6848,492.1457,728.1772,997157636
857372265056,85,363.653,444.0016,869.314,1120.9324,514.1779,474.7987,997157636
857372265063,85,363.7861,443.9544,869.2395,925.305,516.7501,466.0596,997157636
857372265064,85,363.5687,444.1192,869.4163,1104.5669,477.9993,597.4132,997157636
857372281409,85,363.5804,444.14,869.3926,976.4995,613.4034,420.4351,997157636
857372281410,85,363.6545,443.9655,869.3779,996.8003,601.1026,460.6132,997157636
857372281417,85,363.6652,443.9661,869.3585,1112.9554,527.4274,710.8126,997157636
857372281418,85,363.5353,443.8765,869.358,1077.6447,568.7216,495.9749,997157636
857372281419,85,363.5885,444.0184,869.3597,1192.5575,408.195,519.7116,997157636
857372281425,85,363.6177,443.9863,869.2924,1209.1787,450.6436,602.303,997157636
857372281426,85,363.644,443.9939,869.2918,1204.2479,443.1674,451.4155,997157636
857372281427,85,363.5898,444.0852,869.2109,1072.337,397.2185,553.1829,997157636
857372281433,85,363.6291,444.0056,869.2681,1081.1945,400.0332,635.0121,997157636
857372281434,85,363.6252,443.881,869.3508,846.627,423.4094,553.4152,997157636
857372281435,85,363.6637,444.0373,869.4229,1040.6147,546.1326,459.81,997157636
857372281441,85,363.5883,443.9951,869.3212,1232.4359,467.1153,488.244,997157636
857372281442,85,363.6418,443.9756,869.2897,1000.2705,448.4948,485.277,997157636
857373313616,85,363.5974,444.2131,869.2166,1073.7361,511.4239,453.6311,997157636
857373313624,85,363.6169,443.9967,869.2958,1321.1785,299.3286,547.1888,997157636
857373313632,85,363.608,443.9981,869.3075,1192.4446,512.4507,419.3532,997157636
857373313640,85,363.5795,443.9933,869.319,984.9747,629.2038,531.8717,997157636
857373329985,85,363.5314,444.1241,869.2833,1022.3702,574.5562,408.451,997157636
857373329986,85,363.575,444.0028,869.3768,818.8737,526.4926,426.6719,997157636
857373329993,85,363.5515,444.0195,869.3447,989.7047,687.722,566.3777,997157636
857373329994,85,363.6255,444.0,869.316,994.5452,599.4377,575.2268,997157636
857373329995,85,363.6813,444.0574,869.2838,1003.925,347.6813,461.9974,997157636
857373330001,85,363.5302,443.9296,869.2983,1034.5098,383.0059,505.1352,997157636
857373330002,85,363.6054,443.9852,869.3336,1084.1975,552.3447,503.8207,997157636
857373330003,85,363.6285,443.9818,869.265,961.1744,290.6733,351.2387,997157636
857373330009,85,363.6137,443.9784,869.2683,1149.7716,449.8098,494.1562,997157636
857373330010,85,363.6998,444.0021,869.3,1106.2505,538.2421,551.7905,997157636
857373330017,85,363.6729,443.9302,869.2945,1077.0813,468.5562,642.0229,997157636
857412110936,85,363.6317,444.1802,869.2802,1091.1322,599.2994,490.1058,997157636
857412110943,85,363.6339,444.0895,869.1804,1185.3478,544.182,422.6702,997157636
857412110944,85,363.5706,444.0163,869.2253,1106.357,453.516,334.5339,997157636
857412127314,85,363.5791,443.9423,869.3439,1083.9677,469.3707,637.8106,997157636
#OK
