#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004872683_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:00.876 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857126243244,85,367.527,514.131,829.3511,-94.8801,-582.8407,88.6057,809536587
857126243245,85,367.5204,514.1282,829.3982,-254.1479,-594.0705,61.8796,809536587
857126243252,85,367.5444,514.1925,829.4638,-213.1843,-621.5195,98.8013,809536587
857126243253,85,367.5927,514.1519,829.4802,-275.4346,-656.2361,49.5502,809536587
857126243254,85,367.5352,514.1995,829.394,-190.9508,-787.4433,-123.0794,809536587
857126243259,85,367.4985,514.1876,829.408,-154.6283,-671.4791,104.4844,809536587
857126243260,85,367.5226,514.2349,829.3951,-303.7478,-659.7224,32.3068,809536587
857126243261,85,367.4971,514.1099,829.4384,-303.7549,-565.0692,32.12,809536587
857126243262,85,367.4856,514.2238,829.3713,-174.6713,-627.0856,64.3925,809536587
857126243267,85,367.49,514.2351,829.3898,-156.7431,-809.428,-26.5559,809536587
857126243268,85,367.4839,514.2047,829.3895,-223.075,-642.2926,19.6715,809536587
857126243269,85,367.5053,514.2975,829.3663,-120.8131,-644.384,-6.6926,809536587
857126243270,85,367.4921,514.186,829.3895,-128.5725,-721.0572,12.5843,809536587
857126243274,85,367.5152,514.2372,829.3982,-246.6917,-770.7622,8.0177,809536587
857126243275,85,367.4976,514.2041,829.3981,-236.8394,-598.6865,138.9043,809536587
857126243276,85,367.488,514.2141,829.3881,-288.9156,-628.986,-21.7598,809536587
857126243277,85,367.4787,514.1789,829.4037,-295.1528,-732.7116,9.8607,809536587
857126243278,85,367.4398,514.0857,829.4464,-277.8797,-704.684,120.4343,809536587
857126243282,85,367.4819,514.2108,829.347,-27.7799,-679.8937,184.4027,809536587
857126243283,85,367.5367,514.228,829.3983,-115.3827,-626.501,-55.3395,809536587
857126243284,85,367.4582,514.2208,829.3888,-151.2866,-653.9873,38.1788,809536587
857126243285,85,367.5368,514.3428,829.4348,-317.5701,-697.4703,49.1549,809536587
857126243290,85,367.4991,514.2337,829.4159,-45.7963,-793.8801,-119.4229,809536587
857126243291,85,367.5849,514.1061,829.3464,-173.2198,-749.406,-6.7932,809536587
857126243292,85,367.5489,514.1873,829.452,-234.5304,-654.9491,70.7161,809536587
857127291828,85,367.5846,514.3251,829.5047,-250.8225,-721.716,-100.5453,809536587
857127291835,85,367.3957,514.0855,829.2554,-195.9877,-651.0208,103.2904,809536587
857127291843,85,367.4633,514.2208,829.4954,-204.4997,-606.8445,49.691,809536587
857127291850,85,367.5114,514.2382,829.3538,-301.3584,-728.29,180.3951,809536587
857127291859,85,367.4586,514.1976,829.4014,-88.5594,-616.3904,11.3114,809536587
857127291860,85,367.5476,514.2631,829.4682,-338.7496,-704.1533,-21.037,809536587
857127291866,85,367.595,514.1334,829.3409,-190.764,-725.3917,44.548,809536587
857127291867,85,367.5385,514.2349,829.4114,-143.2204,-601.5107,121.2284,809536587
#OK
