#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002194210_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:59.437 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664818195,85,376.7112,439.6302,885.0974,-20.4613,151.7754,-134.3516,993946515
857664818201,85,376.6614,439.6936,885.1022,-126.6524,355.4212,-351.7339,993946515
857664818202,85,376.6891,439.6826,885.0983,-40.1949,503.2645,-352.2057,993946515
857664818203,85,376.7173,439.6553,885.088,-168.8685,192.5625,-339.2906,993946515
857664818209,85,376.6065,439.6068,885.0869,155.7007,512.725,-457.6323,993946515
857664818210,85,376.7823,439.705,885.0112,-107.3771,411.8529,-465.8844,993946515
857664818211,85,376.6635,439.5686,885.1466,108.8786,286.0301,-339.5386,993946515
857664818217,85,376.7479,439.6959,884.986,91.9349,196.2223,-253.3064,993946515
857664818218,85,376.7854,439.6722,885.0515,172.4835,415.0802,-511.3718,993946515
857664818219,85,376.6581,439.8264,885.1353,-40.558,469.6366,-312.6818,993946515
857665850392,85,376.7381,439.6457,885.1003,280.8336,338.7185,-552.0759,993946515
857665850399,85,376.6931,439.6125,885.2633,-25.242,357.2717,-426.8713,993946515
857665850400,85,376.7309,439.8846,885.0591,96.0914,366.385,-409.2797,993946515
857665850407,85,376.7051,439.6026,885.2326,-0.2891,343.3983,-318.2593,993946515
857665850408,85,376.7025,439.5529,885.2108,-47.1516,405.0391,-413.1443,993946515
857665850416,85,376.6776,439.687,885.2255,16.9586,411.4366,-485.0425,993946515
857665850423,85,376.7334,439.4823,885.0119,-77.7653,547.3951,-360.2971,993946515
857665866723,85,376.9182,439.6687,884.949,155.4554,358.5253,-543.7643,993946515
857665866730,85,376.6714,439.7948,884.9432,-85.6112,286.477,-288.5623,993946515
857665866738,85,376.7401,439.6482,885.0425,-98.9932,564.6114,-464.0849,993946515
857665866739,85,376.8339,439.7149,885.0161,155.8838,309.2271,-480.5894,993946515
857665866746,85,376.7291,439.6958,885.0251,25.0357,381.0328,-340.433,993946515
857665866747,85,376.6926,439.6703,885.0995,44.0319,194.7052,-210.4108,993946515
857665866754,85,376.6936,439.6792,885.102,-227.1798,333.1517,-262.4825,993946515
857665866755,85,376.6663,439.7048,885.1271,207.2549,308.4381,-574.9293,993946515
857665866761,85,376.7363,439.6043,885.1273,83.2972,441.6617,-520.255,993946515
857665866762,85,376.6673,439.6741,885.1252,-38.3223,337.6641,-496.7254,993946515
857665866763,85,376.7875,439.6403,885.1437,110.0283,398.9874,-383.6842,993946515
857665866769,85,376.6917,439.6753,885.1065,63.4272,260.3803,-380.0719,993946515
857665866770,85,376.6848,439.6706,885.1031,-107.3342,371.6549,-491.7878,993946515
857665866771,85,376.6767,439.6752,885.0943,95.7104,312.5159,-533.197,993946515
857665866777,85,376.6825,439.6667,885.107,90.2242,278.2361,-329.5578,993946515
857665866778,85,376.652,439.6819,885.0934,-53.4883,377.8185,-438.8911,993946515
857665866779,85,376.6873,439.682,885.1113,100.797,316.3096,-555.4071,993946515
857665866785,85,376.8216,439.6202,885.1155,109.1066,358.191,-341.8282,993946515
857665866786,85,376.6636,439.6641,885.0925,-9.4056,521.8441,-259.0576,993946515
857665866787,85,376.6454,439.8736,884.9987,86.0333,321.597,-466.8312,993946515
857665866794,85,376.6866,439.6399,885.1122,227.1555,323.356,-531.8122,993946515
857665866795,85,376.6714,439.6788,885.0903,103.007,492.5568,-491.7234,993946515
857665866796,85,376.8174,439.5901,884.9642,111.0726,376.2567,-555.5235,993946515
857665866801,85,376.585,439.6723,885.2625,73.6879,256.9402,-241.1135,993946515
857666898975,85,376.6073,439.7405,885.1039,284.6877,340.6166,-569.8645,993946515
857666898976,85,376.7115,439.6747,885.0775,-175.0049,275.7057,-339.1879,993946515
857666898983,85,376.7689,439.6094,885.1739,141.8074,289.8732,-230.754,993946515
857666898984,85,376.6883,439.7028,885.0574,-43.5808,525.9599,-409.6044,993946515
857666898992,85,376.7234,439.5466,885.2435,37.3344,444.928,-447.1621,993946515
857666899000,85,376.61,439.7039,885.0849,48.034,569.9658,-198.1083,993946515
857666915314,85,376.7361,439.6758,884.9567,26.1726,409.5227,-609.4305,993946515
857666915315,85,376.7638,439.7636,884.9907,-0.1103,298.0521,-394.8868,993946515
857666915316,85,376.7936,439.7502,885.0894,-154.5437,203.8258,-380.7281,993946515
857666915322,85,376.787,439.5453,885.0911,137.4057,250.3868,-517.586,993946515
857666915331,85,376.6855,439.6815,885.1265,146.6063,128.6899,-161.7285,993946515
857666915338,85,376.6514,439.6405,885.0449,-101.1127,278.152,-268.3653,993946515
857666915339,85,376.6772,439.6783,885.1001,24.7792,328.376,-530.0789,993946515
857666915345,85,376.706,439.7256,884.9794,-89.5274,447.7391,-452.3348,993946515
857666915346,85,376.6642,439.7048,885.0773,91.7215,274.8651,-470.1859,993946515
857666915347,85,376.6414,439.6057,885.0693,-74.4581,304.3686,-438.0862,993946515
857666915348,85,376.7084,439.4637,885.019,68.7335,312.0582,-491.7653,993946515
857666915353,85,376.7118,439.6876,885.0901,-42.0333,365.6345,-341.0587,993946515
857666915354,85,376.699,439.666,885.0883,36.4897,494.6818,-387.9369,993946515
857666915355,85,376.701,439.6563,885.1122,1.2821,377.7888,-568.1938,993946515
857666915356,85,376.7193,439.668,885.0375,30.8273,267.8103,-459.9135,993946515
857666915361,85,376.618,439.6396,885.0898,-37.2546,328.9718,-379.5391,993946515
857666915362,85,376.6779,439.6786,885.1204,216.119,257.2149,-361.9928,993946515
857666915363,85,376.6449,439.7072,885.1223,89.2092,347.845,-466.2734,993946515
857666915364,85,376.6763,439.6436,885.1605,71.0838,297.322,-406.0906,993946515
857666915369,85,376.7272,439.7105,885.0659,-10.6743,327.6352,-375.387,993946515
857666915370,85,376.6528,439.6473,885.1099,70.6676,189.558,-372.3794,993946515
857666915371,85,376.7376,439.6909,885.0972,-113.3441,442.3875,-271.05,993946515
857666915372,85,376.5884,439.8354,885.1378,101.2384,250.8392,-395.1983,993946515
857666915378,85,376.6724,439.7726,885.0485,29.2934,225.5762,-332.2959,993946515
857666915379,85,376.6974,439.7372,885.0237,-61.2214,532.2878,-546.7856,993946515
857667947552,85,376.6431,439.6818,885.1259,251.3212,466.1386,-486.9496,993946515
857667947560,85,376.7198,439.6296,885.2157,1.8478,391.9516,-327.51,993946515
857667947567,85,376.5791,439.8109,885.0697,186.0257,525.4275,-425.894,993946515
857667947568,85,376.5492,439.628,885.0206,74.8231,398.0975,-391.0597,993946515
857667947576,85,376.6517,439.5785,884.991,-73.8042,566.5322,-356.5873,993946515
857667963891,85,376.5384,439.6273,885.1755,174.2355,310.3027,-411.5049,993946515
857667963892,85,376.6388,439.6633,885.0748,-264.4476,253.2198,-406.5117,993946515
857667963900,85,376.6591,439.7187,885.0152,185.4705,568.595,-441.2929,993946515
857667963907,85,376.6666,439.6864,884.9359,-65.2021,369.9122,-394.6816,993946515
857667963915,85,376.6749,439.6832,885.0855,-119.129,231.4827,-367.4187,993946515
857667963916,85,376.705,439.7629,885.0217,160.4691,333.1189,-440.6939,993946515
857667963922,85,376.6752,439.6913,885.1274,130.1985,426.5331,-301.5532,993946515
857667963923,85,376.6432,439.6724,885.1308,-84.7569,454.4956,-363.5575,993946515
857667963924,85,376.6683,439.6585,885.0812,0.1655,528.5424,-476.6656,993946515
857667963929,85,376.7056,439.6526,885.1145,182.7912,289.1374,-492.9262,993946515
857667963930,85,376.6798,439.6704,885.1156,96.8815,214.5318,-363.2745,993946515
857667963931,85,376.6878,439.68,885.1013,-2.2286,254.9785,-439.7582,993946515
857667963932,85,376.6845,439.6797,885.1075,-46.7593,444.2558,-381.797,993946515
857667963937,85,376.666,439.6439,885.1558,-39.2707,378.4505,-204.1017,993946515
857667963938,85,376.6573,439.6674,885.1336,-55.9727,259.33,-379.5702,993946515
857667963939,85,376.6872,439.6636,885.1234,117.6588,168.863,-519.8727,993946515
857667963940,85,376.6768,439.6653,885.0372,42.6009,444.537,-367.7586,993946515
857667963941,85,376.7635,439.7461,885.0616,15.3552,392.5284,-545.3224,993946515
857667963945,85,376.692,439.6801,885.0626,51.3363,402.4274,-435.7533,993946515
857667963946,85,376.6791,439.6708,885.1129,233.3615,423.6196,-546.0215,993946515
857667963947,85,376.6371,439.6925,885.014,131.0158,491.845,-252.5095,993946515
857667963948,85,376.6599,439.834,884.8923,-14.0605,338.2623,-398.0035,993946515
857667963954,85,376.736,439.6268,885.0836,176.8976,405.2228,-554.2691,993946515
857668996128,85,376.8804,439.7932,885.1766,83.7407,395.6438,-368.1585,993946515
857668996136,85,376.7827,439.7522,885.0722,136.7661,189.2903,-388.9037,993946515
857669012476,85,376.6389,439.5785,885.1437,116.9194,169.724,-419.8333,993946515
857669012477,85,376.8916,439.4984,884.9348,5.8971,269.2541,-282.525,993946515
857669012484,85,376.6681,439.7371,884.9816,190.3939,461.2693,-485.8419,993946515
857669012490,85,376.7986,439.6151,885.0588,42.9127,346.4677,-517.9454,993946515
857669012491,85,376.7145,439.6594,885.1238,-116.1385,221.2458,-193.8597,993946515
857669012492,85,376.8089,439.69,885.0453,-53.9665,286.4088,-361.0274,993946515
857669012497,85,376.8416,439.6406,885.0888,141.6995,329.8853,-495.3509,993946515
857669012499,85,376.6892,439.6746,885.1024,50.8411,549.8975,-429.0128,993946515
857669012500,85,376.6369,439.6171,885.103,161.4817,338.7802,-233.5462,993946515
857669012505,85,376.7965,439.6378,885.1138,185.4499,282.7912,-260.936,993946515
857669012506,85,376.6904,439.7002,885.1075,62.1448,431.6633,-552.3214,993946515
857669012507,85,376.7132,439.6624,885.0947,181.0233,342.8123,-601.954,993946515
857669012508,85,376.6191,439.6485,885.202,55.292,389.3278,-406.6551,993946515
857669012509,85,376.7138,439.6556,885.1557,196.8313,526.6527,-445.5731,993946515
857669012513,85,376.9243,439.5378,885.113,119.3094,372.6754,-441.0182,993946515
857669012514,85,376.6624,439.6341,885.0759,65.6449,488.8277,-410.3815,993946515
857669012515,85,376.683,439.6764,885.1299,184.0013,374.3318,-686.7573,993946515
857669012516,85,376.64,439.6544,884.9669,13.8277,415.4803,-275.9354,993946515
857669012517,85,376.7364,439.6495,885.0636,56.578,185.8283,-684.8866,993946515
857669012521,85,376.6827,439.7245,885.0587,-38.9201,383.5385,-654.5385,993946515
857669012522,85,376.6493,439.7081,885.0905,223.9443,532.2638,-299.079,993946515
857669012523,85,376.7973,439.6253,885.1786,156.8992,352.0455,-375.2593,993946515
857669012529,85,376.7357,439.463,884.951,-117.4418,487.6531,-402.8487,993946515
857669012532,85,376.5307,439.6261,884.9498,-14.709,157.9689,-350.2597,993946515
857670061044,85,376.8368,439.5827,884.9731,196.6402,503.0491,-492.1154,993946515
857670061045,85,376.6049,439.6712,885.0732,350.9423,237.8946,-520.5842,993946515
857670061060,85,376.615,439.663,885.1133,93.12,71.6498,-407.6982,993946515
857670061066,85,376.8585,439.695,885.0971,17.6601,439.4412,-400.0595,993946515
857670061067,85,376.8178,439.8002,885.2017,-7.6107,304.1005,-485.031,993946515
857670061069,85,376.9152,439.5634,884.9689,21.3192,261.834,-262.3255,993946515
857670061074,85,376.7039,439.6267,885.0748,231.6632,205.8779,-498.1321,993946515
857670061075,85,376.8713,439.6693,884.9951,7.4861,401.3071,-367.2693,993946515
857670061076,85,376.7442,439.7213,884.8521,23.15,421.9955,-376.0852,993946515
857670061077,85,376.7202,439.7453,885.1058,75.2989,327.3175,-693.4266,993946515
857670061082,85,376.6482,439.5602,885.0771,65.7753,333.2174,-552.6214,993946515
857670061083,85,376.7169,439.5836,885.1985,20.7297,279.8334,-455.1233,993946515
857670061084,85,376.7479,439.6753,885.1633,-10.6425,324.452,-499.1089,993946515
857670061089,85,376.7549,439.8025,885.0052,125.3674,395.5047,-286.4445,993946515
857670061090,85,376.8749,439.5743,884.9087,21.427,412.8718,-384.6006,993946515
857670061091,85,376.7448,439.7284,885.1309,139.4076,371.5048,-447.0696,993946515
857670061092,85,376.7774,439.6569,885.2289,96.3746,394.6283,-602.9246,993946515
857670061101,85,376.4707,439.5791,884.9683,-51.5791,259.3496,-300.0015,993946515
857670061106,85,376.7495,439.7117,885.0657,-263.0281,296.455,-557.3705,993946515
857671109628,85,376.9421,439.6684,884.9586,130.1196,503.0468,-390.743,993946515
857671109629,85,376.622,439.8295,884.8846,213.3344,197.8757,-459.3961,993946515
857671109644,85,376.6004,439.6312,885.162,-11.1641,142.9508,-517.0291,993946515
857671109651,85,376.7005,439.623,885.0194,146.5758,512.3779,-543.1639,993946515
857671109652,85,376.7099,439.5865,885.0038,0.8053,473.1457,-534.9318,993946515
857671109658,85,376.6573,439.5861,884.9629,50.0159,428.1839,-514.0735,993946515
857671109659,85,376.7255,439.494,885.0135,1.8399,286.9559,-535.5863,993946515
857671109675,85,376.9559,439.793,885.1682,-91.8188,299.2771,-568.3842,993946524
857672158221,85,376.6143,439.9003,885.0661,122.8329,180.7221,-576.4922,993946515
#OK
