#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002248999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:22.461 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518115214,85,347.6836,461.8766,880.2985,600.3625,-14.74,215.762,994161445
857518115215,85,347.6106,461.8202,880.2859,392.8857,163.1442,-83.622,994161534
857518115216,85,347.5953,461.7883,880.2778,484.007,320.7735,-32.6399,994161534
857518115220,85,347.5605,461.7584,880.3173,631.9548,70.7306,-61.5373,994161534
857518115221,85,347.644,461.7739,880.263,517.6929,114.4176,7.2833,994161534
857518115222,85,347.5685,461.7493,880.3684,430.2789,96.2418,310.3627,994161534
857518115223,85,347.6827,461.8036,880.3027,620.9479,-9.2104,21.515,994161445
857518115229,85,347.7267,461.7491,880.097,561.5338,99.591,108.578,994161445
857518115230,85,347.5796,461.6813,880.1608,504.562,176.6579,105.4475,994161534
857518131593,85,347.6493,461.9564,880.243,595.6425,349.8838,135.6409,994161533
857518131596,85,347.7733,461.6187,880.1954,452.742,-26.9029,311.4864,994161445
857519163773,85,347.6351,461.7908,880.2629,410.1935,185.1356,173.2828,994161534
857519163774,85,347.6478,461.766,880.2859,580.0126,326.9366,51.0898,994161534
857519163775,85,347.5851,461.8822,880.3809,656.8096,157.3573,34.4588,994161534
857519163776,85,347.6572,461.8287,880.2233,511.2418,-150.3792,102.0549,994161445
857519163778,85,347.5414,461.7316,880.1894,421.9878,16.8737,80.8998,994161534
857519163780,85,347.6837,461.7865,880.2593,576.1053,-0.1382,123.0404,994161445
857519163781,85,347.6265,461.8078,880.3062,631.4384,198.0127,201.7436,994161534
857519163782,85,347.6566,461.8024,880.2651,471.1206,180.7146,235.9476,994161445
857519163783,85,347.6621,461.8158,880.2637,454.9372,26.6618,272.7757,994161445
857519163784,85,347.6588,461.7744,880.2742,430.1194,120.5504,315.9944,994161445
857519163786,85,347.7798,461.8427,880.184,461.2363,228.7182,196.7192,994161445
857519163787,85,347.5555,461.7348,880.2343,547.499,2.8886,12.5744,994161534
857519163788,85,347.6315,461.7574,880.2643,466.0055,214.1559,264.7749,994161534
857519163789,85,347.6146,461.7531,880.2718,745.4476,113.3788,111.4509,994161534
857519163790,85,347.5931,461.7016,880.3072,447.3081,55.0793,242.4352,994161534
857519163791,85,347.6257,461.7655,880.233,724.8236,277.2564,211.2843,994161534
857519163792,85,347.5927,461.8475,880.3956,538.7281,158.409,164.481,994161534
857519163795,85,347.7269,461.8566,880.1833,490.5638,272.136,174.4802,994161445
857519163796,85,347.6543,461.7939,880.2894,602.5497,25.9358,210.2469,994161534
857519163797,85,347.6393,461.7859,880.27,482.6334,-9.5034,119.4881,994161534
857519163798,85,347.6586,461.7828,880.2762,536.031,144.7782,60.004,994161445
857519163799,85,347.6418,461.7728,880.3097,810.1005,209.4887,4.4539,994161534
857519163800,85,347.7208,461.808,880.2371,430.0754,162.4409,37.4249,994161445
857519163803,85,347.7418,461.8657,880.2906,445.2073,20.2036,122.1652,994161445
857519163804,85,347.8451,461.7116,880.2031,416.8029,103.5592,212.1377,994161445
857519163805,85,347.6609,461.804,880.1641,534.482,28.9892,233.5185,994161445
857519163806,85,347.629,461.7794,880.2354,666.1879,105.408,275.4843,994161534
857519163808,85,347.6256,461.871,880.3132,714.6282,167.1917,119.0106,994161534
857519163812,85,347.6107,461.7843,880.2651,701.3257,-111.7065,41.9686,994161534
857519163814,85,347.7242,461.894,880.2858,389.3332,19.8707,86.713,994161445
857519163815,85,347.5234,461.7694,880.2758,432.7063,276.4984,144.8422,994161534
857519180161,85,347.6393,461.7721,880.2007,732.1374,183.814,-0.2036,994161534
857519180169,85,347.6305,461.7602,880.2347,504.9087,91.3153,217.8852,994161534
857520212348,85,347.6213,461.8985,880.3472,506.4482,345.6312,236.1044,994161534
857520212349,85,347.6555,461.7812,880.2626,487.6071,85.6017,168.4422,994161534
857520212350,85,347.6544,461.806,880.2791,608.9547,19.2715,7.7763,994161534
857520212351,85,347.6483,461.7849,880.23,401.5456,103.2845,202.6389,994161534
857520212352,85,347.6599,461.8459,880.2271,538.2434,257.1369,-47.3826,994161445
857520212353,85,347.5597,461.8432,880.3267,509.8416,201.7812,337.8923,994161534
857520212356,85,347.6534,461.7984,880.2782,434.3328,436.9654,71.4931,994161534
857520212357,85,347.6635,461.7769,880.2638,516.2991,196.9204,206.6836,994161445
857520212358,85,347.6652,461.8186,880.2669,675.2845,243.2479,79.7746,994161445
857520212359,85,347.6592,461.7716,880.2264,437.1572,170.8389,130.6412,994161445
857520212360,85,347.5087,461.751,880.2136,615.921,114.5476,206.7637,994161534
857520212363,85,347.6643,461.7833,880.2487,630.7321,208.9713,77.7184,994161445
857520212364,85,347.6505,461.7816,880.2576,483.1794,212.7164,230.4445,994161534
857520212365,85,347.6545,461.7813,880.2584,567.7509,233.1285,256.9288,994161534
857520212366,85,347.6487,461.7896,880.2568,495.413,137.1716,275.3368,994161534
857520212367,85,347.6687,461.7544,880.2398,603.822,62.7642,138.6492,994161445
857520212368,85,347.653,461.7825,880.2625,312.6195,-62.0896,150.0629,994161534
857520212370,85,347.58,461.7129,880.3581,587.8937,-99.3888,195.4484,994161534
857520212371,85,347.6197,461.8233,880.3067,519.4149,-66.1375,260.0762,994161534
857520212372,85,347.628,461.7435,880.2389,425.0366,239.2407,203.5669,994161534
857520212373,85,347.6612,461.83,880.3029,489.7705,119.1173,177.8393,994161445
857520212374,85,347.6624,461.7765,880.2477,712.7002,16.7242,265.2053,994161445
857520212375,85,347.6502,461.7808,880.2871,481.6195,140.5429,313.8167,994161534
857520212376,85,347.6007,461.7755,880.2542,514.4766,284.3188,82.8635,994161534
857520212380,85,347.6049,461.7208,880.1772,583.2787,94.4499,-19.5814,994161534
857520212381,85,347.6653,461.7357,880.1835,518.0032,58.7899,121.8652,994161445
857520212382,85,347.6479,461.7729,880.2679,469.6794,382.6371,84.6214,994161534
857520212383,85,347.6875,461.9532,880.2878,569.1108,30.4266,23.5758,994161442
857520212384,85,347.5892,461.7778,880.1752,499.6791,290.7759,222.5221,994161534
857520212388,85,347.559,461.865,880.1353,404.0841,104.0702,47.8414,994161534
857520212389,85,347.6891,461.8604,880.2687,693.515,335.8067,105.8068,994161445
857520212391,85,347.6708,461.8011,880.2516,340.2559,0.5496,-95.1168,994161445
857520212392,85,347.6184,461.841,880.2579,752.9699,126.6694,111.264,994161534
857520212397,85,347.7089,461.9216,880.2655,578.0753,-59.0965,46.9732,994161442
857520228737,85,347.5941,461.7418,880.4335,333.4137,80.3141,165.6024,994161534
857520228745,85,347.6382,461.7694,880.3015,512.2623,10.4885,145.6725,994161534
857520228746,85,347.697,462.0062,880.3426,505.9873,86.6573,280.7424,994161442
857520228753,85,347.6465,461.7921,880.2789,664.5297,192.0273,207.0085,994161534
857520228754,85,347.711,461.8462,880.3138,666.5648,-100.7178,240.4518,994161445
857520228761,85,347.6602,461.9144,880.2975,708.374,353.1039,150.1451,994161442
857521260918,85,347.7459,461.6868,880.2308,556.5965,-53.6894,92.4037,994161445
857521260924,85,347.8174,461.7061,880.148,495.7808,-4.8152,3.3239,994161445
857521260925,85,347.6549,461.7812,880.2639,536.7001,-11.2195,122.8847,994161534
857521260926,85,347.6754,461.7864,880.2579,445.5707,267.5034,131.9394,994161445
857521260928,85,347.6526,461.764,880.319,840.6582,82.8958,169.1582,994161534
857521260929,85,347.7675,461.5671,880.1554,404.0393,166.5613,127.1856,994161445
857521260931,85,347.6393,461.7515,880.361,556.3096,153.5417,-68.6946,994161534
857521260932,85,347.6467,461.7588,880.2652,573.4708,344.8191,270.5121,994161534
857521260933,85,347.639,461.7924,880.2565,665.8047,255.4423,126.5487,994161534
857521260934,85,347.5993,461.7955,880.2613,491.2678,188.7826,157.0038,994161534
857521260935,85,347.6618,461.7595,880.2552,508.5973,293.2274,249.4313,994161445
857521260936,85,347.6526,461.7849,880.2628,476.0258,339.0672,243.0569,994161534
857521260937,85,347.6406,461.6779,880.3091,665.3227,23.1398,-45.2328,994161534
857521260939,85,347.6855,461.7986,880.2359,549.9529,131.9412,28.4896,994161445
857521260940,85,347.6582,461.7727,880.2631,453.8015,-37.1475,23.3331,994161445
857521260941,85,347.6834,461.7646,880.2426,668.2454,172.5273,31.5713,994161445
857521260942,85,347.651,461.7759,880.2357,541.4368,-48.8582,92.2954,994161534
857521260943,85,347.6558,461.8008,880.277,710.507,108.8851,73.6168,994161534
857521260944,85,347.6547,461.7741,880.2589,463.0697,174.1402,539.1,994161534
857521260947,85,347.6259,461.7742,880.3102,393.0154,13.9482,106.7044,994161534
857521260948,85,347.6251,461.8014,880.2895,410.239,119.9923,342.953,994161534
857521260949,85,347.4879,461.8504,880.2487,518.0026,177.2601,150.8174,994161534
857521260950,85,347.6457,461.7901,880.257,542.8309,154.9973,190.3235,994161534
857521260951,85,347.6799,461.7743,880.2538,377.9605,139.2293,47.1823,994161445
857521260952,85,347.5339,461.8026,880.2867,483.4533,43.7589,90.3728,994161534
857521260955,85,347.6532,461.7369,880.25,678.8447,244.8511,-109.2622,994161534
857521260956,85,347.7182,461.7588,880.2417,637.0066,249.5831,154.0185,994161445
857521260957,85,347.6497,461.7938,880.2686,641.7515,303.8896,105.4493,994161534
857521260958,85,347.6605,461.8261,880.2855,556.495,285.2596,157.9414,994161445
857521260959,85,347.643,461.7716,880.2704,430.6839,403.9789,182.3652,994161534
857521260960,85,347.74,461.8441,880.2623,399.2661,162.5547,-49.2569,994161445
857521260964,85,347.6699,461.8935,880.2618,548.1183,161.963,308.7866,994161445
857521260965,85,347.6801,461.8946,880.2932,616.5245,-22.504,71.9781,994161445
857521260966,85,347.6706,461.7108,880.2947,539.0856,141.1054,39.373,994161445
857521260967,85,347.6632,461.8727,880.3289,623.7482,216.1322,100.8539,994161445
857521260973,85,347.5571,461.7678,880.2817,630.1812,271.4203,108.1249,994161534
857521260976,85,347.4937,461.7974,880.3349,516.2149,296.0664,237.5219,994161534
857521277321,85,347.6746,461.8459,880.1857,711.422,72.041,264.785,994161445
857521277329,85,347.5302,461.7713,880.2249,436.408,224.9419,-35.2698,994161534
857521277337,85,347.6326,461.6771,880.1432,489.1486,228.9007,150.7333,994161534
857521277338,85,347.5855,461.8221,880.1277,575.4432,329.1719,-10.2393,994161534
857521277345,85,347.5284,461.8392,880.2901,573.2493,298.731,265.777,994161534
857521277346,85,347.5161,461.8101,880.2463,494.5027,321.768,275.065,994161534
857521277358,85,347.6022,461.7443,880.4788,424.968,-116.7068,15.4961,994161534
857522309501,85,347.7749,461.6978,880.1158,540.3857,220.1247,291.9381,994161445
857522309502,85,347.6548,461.7262,880.369,598.4191,182.5054,230.7755,994161534
857522309506,85,347.7962,461.8816,880.3156,723.1572,134.3476,166.5385,994161445
857522309507,85,347.5869,461.8146,880.4365,552.4699,89.2656,193.6449,994161534
857522309508,85,347.5056,461.7938,880.3544,512.3165,28.302,199.1206,994161534
857522309509,85,347.6707,461.6879,880.3557,601.2391,290.7929,-5.8011,994161445
857522309510,85,347.7408,461.7785,880.2198,620.0374,175.666,135.6388,994161445
857522309514,85,347.7509,461.7004,880.2271,393.5534,319.5605,173.0186,994161445
857522309515,85,347.6669,461.753,880.2745,534.9664,-224.8927,85.5359,994161445
857522309516,85,347.67,461.7152,880.3688,656.8734,199.6102,-13.6716,994161445
857522309517,85,347.6711,461.826,880.2598,637.779,114.535,361.1427,994161445
857522309518,85,347.6748,461.7448,880.2389,650.2665,257.1876,113.2479,994161445
857522309519,85,347.9156,461.7386,880.1855,394.9309,111.4358,187.3441,994161445
857522309522,85,347.6042,461.7811,880.1477,383.9746,123.5795,69.2052,994161534
857522309523,85,347.6646,461.779,880.1756,568.0145,184.8662,301.5954,994161445
857522309524,85,347.6198,461.8188,880.2488,554.0304,149.0454,151.2786,994161534
857522309525,85,347.6601,461.7979,880.2919,504.0935,258.3799,198.9084,994161445
857522309526,85,347.6552,461.731,880.2827,682.045,87.665,41.7579,994161534
857522309532,85,347.6204,461.7471,880.2935,697.1033,-24.749,68.3842,994161534
857522309533,85,347.6576,461.7919,880.2594,684.3437,99.6185,181.009,994161445
857522309534,85,347.7371,461.8692,880.2705,593.6185,111.8609,122.765,994161445
857522309535,85,347.65,461.8541,880.2745,609.3531,-99.3279,191.0618,994161534
857522309540,85,347.7111,461.8123,880.3122,701.0057,257.2723,22.4394,994161445
857522309541,85,347.6516,461.7227,880.3059,600.5807,355.4807,315.3701,994161534
857522309542,85,347.6403,461.8013,880.2677,659.2907,18.2152,153.7003,994161534
857522309543,85,347.6347,461.7621,880.2675,734.9779,258.3025,-9.1254,994161534
857522309549,85,347.5882,461.8168,880.0818,449.0612,17.4967,147.3087,994161534
857522309550,85,347.6911,461.8475,880.2048,430.8024,38.5839,-64.0551,994161445
857522309551,85,347.5655,461.7814,880.4055,385.1224,5.7119,-77.4702,994161534
857522309552,85,347.5201,461.78,880.4172,421.0043,27.8418,-83.785,994161534
857522309557,85,347.6352,461.761,880.4915,648.1447,201.7443,220.008,994161534
857522309559,85,347.4843,461.7067,880.3073,501.2681,47.2946,-108.1534,994161534
857522309560,85,347.5604,461.7075,880.0411,626.6866,130.1144,-38.9283,994161534
857522309566,85,347.5675,461.6944,880.1868,401.9803,29.5126,346.6112,994161534
857522309567,85,347.5186,461.6568,880.0302,564.0623,89.5433,-57.3528,994161534
857522325929,85,347.5236,461.7521,880.3632,432.3605,128.8945,-127.8982,994161534
857522325930,85,347.5541,461.7631,880.4366,410.9843,127.9575,-105.7237,994161534
857523358116,85,347.6244,461.8778,880.2968,327.5904,111.8774,-0.7921,994161534
857523374513,85,347.5185,461.7473,880.2089,652.0171,73.219,-95.4721,994161534
857523374521,85,347.6021,461.7318,880.1061,684.7597,136.0549,-43.3135,994161534
857524423113,85,347.3947,461.7771,880.1943,532.5986,87.4311,-89.2091,994161534
857524423114,85,347.3295,461.8116,880.1805,343.0928,210.9227,113.1374,994161534
857524423115,85,347.6881,461.693,880.3165,233.488,59.4385,-37.8901,994161445
#OK
