#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001048285_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:07.376 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765645495,85,390.1887,470.8702,898.0328,239.704,-549.4843,-246.7449,994039304
857765645496,85,390.1145,470.8828,898.1332,348.4235,-636.1587,-340.8725,994039304
857765661841,85,390.2791,470.88,898.1433,168.711,-701.223,-945.0305,994039304
857765661842,85,390.4099,470.8509,898.1351,320.3406,-589.0114,-383.5783,994039304
857765661847,85,390.1543,470.8924,898.2962,169.5585,-873.7861,-537.5657,994039304
857765661850,85,390.5038,470.7473,898.0092,12.6219,-700.7095,-465.2587,994039304
857765661851,85,390.4406,470.8004,898.3062,181.3485,-584.9952,-447.7189,994039304
857765661852,85,390.3176,470.9324,898.1183,289.7363,-691.8038,-481.0883,994039304
857765661853,85,390.2505,470.7706,898.1313,221.4001,-721.0803,-423.3831,994039304
857765661854,85,390.287,470.9212,898.0301,122.1546,-674.6548,-394.2899,994039304
857765661857,85,390.1682,470.9247,898.2008,426.7795,-544.2869,-638.6997,994039304
857765661858,85,390.3115,470.8838,898.1738,110.354,-481.6665,-573.7509,994039304
857765661859,85,390.211,470.8411,898.147,371.4855,-636.903,-584.6583,994039304
857765661860,85,390.2326,470.8482,898.1393,395.9956,-200.8545,-533.9619,994039304
857765661861,85,390.2661,470.8411,898.1603,321.874,-694.6249,-178.7435,994039304
857765661862,85,390.2742,470.8292,898.1319,266.8384,-446.844,-562.0706,994039304
857765661865,85,390.2621,470.8778,898.1207,238.6325,-525.4532,-334.8848,994039304
857765661866,85,390.3035,470.8633,898.1042,150.0011,-622.6918,-580.2087,994039304
857765661867,85,390.2914,470.8078,898.1974,373.3289,-548.0914,-449.4179,994039304
857765661868,85,390.2663,470.8723,898.126,122.8029,-467.8205,-385.0413,994039304
857765661869,85,390.2871,470.8614,898.1064,249.7032,-456.1469,-511.6771,994039304
857765661870,85,390.2632,470.8787,898.152,153.1021,-573.053,-416.7155,994039304
857765661871,85,390.5175,470.8175,898.0723,210.1793,-466.3901,-480.3088,994039304
857765661873,85,390.2604,470.8687,898.1516,440.0639,-474.6015,-360.4728,994039304
857765661874,85,390.2349,470.9861,898.1959,306.3102,-726.2366,-480.3497,994039304
857765661876,85,390.2607,470.8778,898.1241,326.9657,-491.1286,-475.0266,994039304
857765661877,85,390.2434,470.8626,898.1261,292.2131,-557.0904,-475.8516,994039304
857765661878,85,390.2535,470.8367,898.1405,234.831,-570.4219,-324.2923,994039304
857765661879,85,390.295,470.8734,898.1485,289.5356,-631.6729,-352.7419,994039304
857765661880,85,390.2146,470.7078,898.4784,262.2794,-475.1957,-340.1721,994039269
857765661881,85,390.3099,470.9937,898.1313,114.7303,-601.8842,-411.9796,994039304
857765661882,85,390.4102,470.8641,897.9576,209.6232,-553.1008,-503.6255,994039304
857765661883,85,390.2926,470.8734,898.1196,104.0097,-636.6879,-470.4548,994039304
857765661884,85,390.2415,470.8793,898.1145,69.9245,-474.895,-541.1374,994039304
857765661885,85,390.284,470.8807,898.1194,217.6053,-552.2015,-508.3125,994039304
857765661886,85,390.2745,470.8764,898.1188,77.9734,-387.1137,-505.3307,994039304
857765661887,85,390.3578,470.9001,898.0748,150.1496,-818.3939,-552.3202,994039304
857765661888,85,390.328,470.7871,898.0,102.9409,-752.456,-622.8713,994039304
857765661893,85,390.2565,470.8841,898.1514,122.5676,-735.9294,-661.9118,994039304
857765661894,85,390.2451,470.8611,898.1415,107.3403,-543.1726,-680.296,994039304
857765661895,85,390.2787,470.8805,898.114,441.1548,-671.4996,-516.424,994039304
857765661896,85,390.2289,470.8714,898.0755,48.4282,-467.7354,-595.856,994039304
857765661902,85,390.2769,470.8491,898.0928,330.3191,-710.5899,-541.8086,994039304
857765661903,85,390.4293,470.8847,898.0383,-40.6515,-589.8937,-432.5721,994039304
857765661904,85,390.5505,470.8143,898.0394,192.214,-665.296,-451.0818,994039304
857765661911,85,390.2843,470.785,898.3061,365.3924,-345.8966,-653.8674,994039304
857765661912,85,390.343,470.8664,898.1612,118.7058,-280.2126,-746.9513,994039304
857765678281,85,390.1035,470.8755,898.0222,365.0241,-604.3741,-186.3265,994039304
857765678310,85,389.8738,470.9689,898.1048,366.6193,-704.0354,-305.5413,994039304
857766694062,85,390.3095,470.8095,898.1512,124.9371,-167.6807,-325.6435,994039304
857766694063,85,390.2186,470.7629,898.0533,296.7443,-401.3113,-441.6529,994039304
857766694064,85,390.2149,470.865,898.1621,560.6185,-609.2067,-715.7875,994039304
857766694070,85,390.2314,470.8293,898.0242,182.509,-692.4324,-523.9084,994039304
857766694071,85,390.1674,470.7951,898.0021,156.6178,-456.0401,-383.9991,994039304
857766694072,85,390.2144,470.8481,898.0019,18.2811,-487.7167,-523.246,994039304
857766710412,85,390.424,470.9806,898.1891,491.7502,-279.5886,-556.7079,994039304
857766710413,85,390.3876,470.8814,898.2274,454.6124,-139.8529,-425.9598,994039304
857766710417,85,390.3108,470.8101,898.1404,432.6906,-871.7955,-500.9992,994039304
857766710418,85,389.9424,470.9832,898.144,230.4589,-488.634,-439.6148,994039304
857766710419,85,390.2151,471.0047,897.9973,262.2395,-553.1248,-343.0529,994039304
857766710420,85,390.3793,470.748,898.0865,1.1819,-423.4705,-370.1547,994039304
857766710421,85,390.2559,470.8326,898.116,-195.4824,-766.6143,-427.9777,994039304
857766710422,85,390.3153,470.8618,898.2767,161.2279,-325.0965,-490.128,994039304
857766710423,85,390.1626,470.6789,898.1287,316.0971,-786.8238,-608.9972,994039303
857766710425,85,390.2392,470.8729,898.1279,247.3488,-194.9945,-294.5262,994039304
857766710426,85,390.2659,470.8949,898.0776,385.9322,-618.2688,-565.0524,994039304
857766710427,85,390.1905,470.8677,898.1171,470.5467,-683.2458,-464.8677,994039304
857766710428,85,390.2522,470.8592,898.1693,488.4235,-681.6914,-528.4603,994039304
857766710429,85,390.2985,470.8446,898.1407,199.5377,-617.1736,-454.1487,994039304
857766710430,85,390.2777,470.8905,898.1112,456.5023,-396.3123,-713.1125,994039304
857766710433,85,390.382,470.906,898.0173,170.4118,-638.3467,-326.6251,994039304
857766710434,85,390.173,470.8913,898.1345,329.7148,-538.4213,-375.1426,994039304
857766710436,85,390.2604,470.9025,898.1329,374.6696,-400.1295,-504.2687,994039304
857766710437,85,390.2478,470.8578,898.1407,328.3589,-701.9128,-429.7029,994039304
857766710438,85,390.196,470.8878,898.1558,223.2919,-551.2235,-638.4854,994039304
857766710439,85,390.4027,470.8599,898.1899,445.5844,-622.7053,-526.8236,994039304
857766710441,85,390.1499,470.8283,898.0093,183.1028,-600.1462,-608.6046,994039304
857766710442,85,390.281,470.8842,898.1292,405.1164,-460.7618,-261.4779,994039304
857766710443,85,390.3138,470.831,898.0756,-10.0222,-636.4496,-401.1811,994039304
857766710444,85,390.2996,470.8857,898.1188,178.9925,-430.9024,-540.6562,994039304
857766710445,85,390.2537,470.8501,898.1155,150.3037,-526.654,-456.4764,994039304
857766710446,85,390.2547,470.8606,898.1346,99.2583,-637.0199,-520.3983,994039304
857766710447,85,390.2714,470.8455,898.2129,258.9092,-534.8685,-438.8963,994039304
857766710448,85,390.3673,470.8173,898.4363,308.3673,-475.5315,-452.2558,994039304
857766710449,85,390.3304,470.783,898.0525,271.7701,-525.941,-505.401,994039304
857766710450,85,390.2816,470.8501,898.0423,114.1859,-589.6697,-470.8786,994039304
857766710451,85,390.3693,470.8435,898.1387,62.7072,-566.9143,-416.7117,994039304
857766710452,85,390.2677,470.8672,898.1253,132.7775,-319.3506,-496.1119,994039304
857766710453,85,390.2401,470.8204,898.1329,199.8171,-556.4855,-591.6425,994039304
857766710454,85,390.2971,470.8657,898.1315,201.6552,-600.4425,-566.9034,994039304
857766710455,85,390.3756,470.6664,898.2136,229.5788,-599.0951,-395.691,994039303
857766710457,85,390.3494,470.9288,898.1216,256.3014,-489.5076,-677.9164,994039304
857766710458,85,390.2605,470.8995,898.1098,307.433,-675.4611,-532.6295,994039304
857766710459,85,390.2241,470.8361,898.1065,404.1757,-497.0364,-442.7734,994039304
857766710460,85,390.3702,470.8381,897.9938,268.6062,-630.5754,-467.3729,994039304
857766710461,85,390.2977,470.8853,898.0802,117.3572,-523.1592,-427.9854,994039304
857766710462,85,390.2282,470.8591,898.1738,150.5135,-876.769,-186.9871,994039304
857766710463,85,390.2258,470.8327,898.1542,339.2849,-533.0394,-493.6413,994039304
857766710469,85,390.2399,470.8434,897.9577,282.249,-456.2807,-421.9609,994039304
857766710470,85,390.2222,470.8117,898.1367,12.089,-735.7815,-454.0258,994039304
857766710471,85,390.2511,470.9072,898.109,262.9812,-417.6215,-606.2831,994039304
857766710472,85,390.3349,470.7566,898.1619,172.0836,-511.4246,-196.8336,994039304
857766710478,85,390.3505,470.8648,898.2259,321.738,-742.9723,-445.1082,994039304
857766710479,85,390.2406,470.9708,898.132,168.9734,-276.6339,-573.3132,994039304
857766710495,85,390.1155,470.8819,898.1277,422.3092,-230.7603,-418.4484,994039304
857766710496,85,390.3812,470.8638,898.5381,328.4343,-459.6851,-577.9818,994039269
857767742624,85,390.1886,470.8349,898.1157,311.9135,-595.7212,-494.4888,994039304
857767742632,85,390.2779,470.8676,898.1281,634.6357,-395.1161,-603.5303,994039304
857767742638,85,390.3923,470.9166,898.0953,353.9362,-777.367,-738.6079,994039304
857767742640,85,390.2811,470.7552,898.0635,178.9567,-557.7,-463.7801,994039304
857767742648,85,390.3436,471.0088,898.2357,97.5163,-777.8801,-580.7949,994039304
857767758993,85,390.1112,470.8211,898.0788,282.7597,-518.6679,-551.5569,994039304
857767758994,85,390.1086,470.7941,898.1368,329.0187,-502.9026,-322.3992,994039304
857767758995,85,390.2122,470.8619,898.1331,271.6953,-580.2825,-491.0015,994039304
857767758996,85,390.2079,470.7859,898.0817,371.5018,-643.9412,-378.2275,994039304
857767759001,85,390.2081,470.9114,898.1191,386.5398,-763.1967,-536.6001,994039304
857767759002,85,390.2961,470.8398,898.1346,338.0928,-482.1639,-237.9473,994039304
857767759003,85,390.2172,470.8691,898.166,39.985,-308.2272,-268.9272,994039304
857767759004,85,390.3638,470.7523,898.0597,15.0373,-494.7939,-394.06,994039304
857767759005,85,390.2595,470.9083,898.16,221.593,-492.7521,-167.7552,994039304
857767759006,85,390.183,470.8394,897.9781,266.1992,-572.5775,-546.1866,994039304
857767759007,85,390.1921,470.9023,898.1022,-58.8356,-517.0286,-592.183,994039304
857767759009,85,390.1723,470.8507,898.1491,403.3673,-591.0739,-464.234,994039304
857767759010,85,390.3739,470.7888,898.1376,5.0762,-650.4017,-512.6255,994039304
857767759011,85,390.3214,470.8773,898.1152,217.0097,-742.0001,-435.2453,994039304
857767759012,85,390.3179,470.881,898.1437,198.8222,-522.6415,-508.2589,994039304
857767759013,85,390.2066,470.8323,898.1438,76.7131,-541.0792,-379.5761,994039304
857767759014,85,390.2115,470.8869,898.1689,132.386,-437.5357,-242.7138,994039304
857767759015,85,390.2533,470.9057,898.1147,283.8453,-695.3664,-362.224,994039304
857767759016,85,390.4626,470.8049,898.3096,293.0546,-444.582,-508.7669,994039304
857767759017,85,390.2896,470.8683,898.1082,43.1846,-480.4585,-392.024,994039304
857767759018,85,390.3015,470.9015,898.1031,414.6099,-680.3528,-382.1164,994039304
857767759019,85,390.3061,470.8297,898.0649,102.2201,-575.3498,-423.573,994039304
857767759020,85,390.2819,470.8521,898.0543,175.09,-551.6495,-172.9129,994039304
857767759021,85,390.2731,470.8568,898.1239,170.0058,-589.2808,-509.6242,994039304
857767759022,85,390.1638,470.8993,898.1178,50.3972,-478.9084,-418.6089,994039304
857767759023,85,390.248,470.8465,898.1286,169.6427,-590.5541,-313.2962,994039304
857767759024,85,390.3104,470.6686,898.2064,139.6472,-506.2661,-439.0113,994039303
857767759025,85,390.3365,470.8339,898.0764,333.7631,-674.6551,-320.679,994039304
857767759026,85,390.2932,470.8145,898.1531,202.3109,-722.1458,-321.2918,994039304
857767759027,85,390.2445,470.8654,898.1238,204.7875,-662.0128,-378.2871,994039304
857767759028,85,390.2646,470.851,898.1064,276.7422,-483.5469,-401.5765,994039304
857767759029,85,390.285,470.8707,898.1137,25.8689,-660.5703,-352.9527,994039304
857767759030,85,390.2548,470.8311,898.1478,62.5764,-700.2328,-461.4391,994039304
857767759031,85,390.2528,470.8672,898.0934,88.6892,-413.0311,-754.7777,994039304
857767759032,85,390.1727,470.907,898.162,14.9235,-605.4894,-329.7069,994039304
857767759034,85,390.2128,470.8307,898.1923,568.3524,-533.9716,-538.3429,994039304
857767759035,85,390.2523,470.8197,898.0454,221.9699,-628.2097,-491.8016,994039304
857767759036,85,390.2889,470.915,898.1334,383.3035,-413.6565,-595.5305,994039304
857767759037,85,390.1444,470.8397,898.1337,379.2014,-533.8709,-536.6486,994039304
857767759038,85,390.2755,470.8926,898.204,314.2378,-721.5079,-518.8017,994039304
857767759039,85,390.3897,470.9138,898.0569,184.2294,-696.7115,-545.6855,994039304
857767759040,85,390.4821,470.721,897.9437,266.8019,-597.4905,-501.8953,994039304
857767759045,85,390.2776,470.9693,898.1099,247.7319,-607.4599,-355.3097,994039304
857767759046,85,390.2593,470.8623,898.1379,59.9948,-552.4647,-258.6658,994039304
857767759048,85,390.3343,470.7829,898.0259,354.313,-668.0407,-232.7885,994039304
857767759054,85,390.2068,470.8333,898.2305,446.7657,-736.5087,-451.9043,994039304
857767775433,85,389.9933,471.0649,898.1461,295.1168,-604.6772,-270.3561,994039304
857767775449,85,390.3466,470.8808,898.4902,271.5193,-457.0407,-605.9976,994039269
857768791200,85,390.0527,470.8944,898.1865,141.9537,-630.1479,-547.5793,994039304
857768791208,85,390.2666,470.8705,898.1188,447.6461,-709.4312,-391.7351,994039304
857768791216,85,390.075,470.9645,898.2069,376.7717,-465.8098,-464.0676,994039304
857768807569,85,390.3215,470.834,898.4617,431.1161,-410.0748,-693.5843,994039269
857768807570,85,390.3476,470.8008,897.9549,137.3247,-620.803,-341.2028,994039304
857768807572,85,390.2191,470.8661,898.1718,163.8587,-277.1381,-311.169,994039304
857768807577,85,390.2173,470.8442,898.1583,494.6708,-592.1436,-456.9481,994039304
857768807578,85,390.3012,470.8768,898.0999,183.9658,-648.811,-533.424,994039304
857768807579,85,390.2498,470.8655,898.1202,-196.6357,-595.7962,-459.6365,994039304
857768807580,85,390.343,471.0005,898.0614,347.2339,-448.3534,-553.3928,994039304
857768807582,85,390.3012,470.8734,898.085,602.4155,-528.9908,-566.1215,994039304
857768807583,85,390.2526,470.689,898.4257,206.0401,-334.9723,-406.2683,994039303
857768807584,85,390.2286,470.7683,898.3195,279.534,-370.2265,-187.1684,994039304
857768807585,85,390.2423,470.8539,898.1187,-24.0531,-677.2886,-420.31,994039304
857768807586,85,390.2716,470.877,898.1302,146.2548,-688.6523,-454.5869,994039304
857768807587,85,390.1783,470.8423,898.2215,173.5928,-662.6906,-267.3814,994039304
857768807588,85,390.2935,470.8821,898.0429,499.6209,-605.1793,-322.1529,994039304
857768807589,85,390.2823,470.8069,898.0568,114.4746,-570.7903,-443.7101,994039304
857768807590,85,390.4516,470.8121,898.1539,75.023,-614.7947,-505.1798,994039304
857768807591,85,390.1898,471.0398,898.0258,382.6821,-700.818,-541.7294,994039304
857768807592,85,390.1795,470.8142,898.1177,89.5461,-734.4297,-431.5494,994039304
857768807593,85,390.254,470.8674,898.1191,26.1235,-736.3041,-357.8153,994039304
857768807594,85,390.4062,470.8812,898.072,160.7436,-596.3194,-451.4524,994039304
857768807595,85,390.4115,470.9564,898.1239,126.6311,-637.9042,-631.5208,994039304
857768807596,85,390.2376,470.8322,898.1604,129.2183,-414.0793,-453.4507,994039304
857768807597,85,390.3086,470.8965,898.1204,410.9005,-719.2163,-514.345,994039304
857768807598,85,390.2074,470.8684,898.1251,158.7804,-565.7068,-468.7562,994039304
857768807599,85,390.4639,470.7997,898.0701,108.8082,-519.1819,-484.1322,994039304
857768807602,85,390.2499,470.8563,898.1905,12.965,-622.0599,-538.7135,994039304
857768807603,85,390.2455,470.8224,898.1707,204.1917,-168.7331,-218.0947,994039304
857768807604,85,390.2819,470.8588,898.0543,124.602,-777.9517,-238.8739,994039304
