#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003229592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:59.750 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776196625,85,381.7786,481.8032,902.8127,97.7079,-527.4705,-227.4063,994040957
857776196626,85,381.563,482.0146,902.8659,235.9395,-368.1348,-312.7477,994040957
857776196627,85,381.5397,482.0551,902.9335,250.6818,-428.424,-398.9127,994040957
857776196628,85,381.661,481.8514,902.7118,352.0405,-501.727,-308.5683,994040957
857776196629,85,381.5925,481.9019,902.82,241.9321,-589.3216,-414.9174,994040957
857776196630,85,381.6125,481.9204,902.8895,290.5322,-387.7393,-242.2246,994040957
857776196633,85,381.5852,481.8658,902.9105,359.1105,-558.1711,-268.1448,994040957
857776196634,85,381.6459,481.9946,902.841,248.7261,-612.0985,-431.6166,994040957
857776196635,85,381.62,481.9338,902.8448,77.3202,-565.0189,-307.3347,994040957
857776196636,85,381.7101,481.9171,902.8347,205.6679,-604.5465,-237.2011,994040957
857776196637,85,381.6872,481.9226,902.7775,304.5448,-424.9935,-197.2039,994040957
857776196642,85,381.7546,481.8513,902.8727,217.9751,-397.6814,-207.3248,994040957
857776196643,85,381.6617,481.9311,902.864,100.6352,-450.462,-263.9487,994040957
857776196644,85,381.6929,481.9164,902.8749,162.6436,-464.1467,-217.5861,994040957
857776196645,85,381.7127,481.7909,902.579,294.7555,-472.4845,-331.5895,994040957
857776196646,85,381.573,481.8296,902.5602,280.9135,-506.3739,-411.0847,994040957
857776196651,85,381.7283,481.9049,902.8749,226.3338,-475.5693,-248.487,994040957
857776196652,85,381.7292,481.9252,902.8638,200.2134,-463.1645,-198.9576,994040957
857776196653,85,381.6363,481.9467,902.8405,221.2549,-477.4576,-254.7061,994040957
857776196654,85,381.6646,481.949,902.8355,319.2758,-381.9956,-302.3054,994040957
857776196655,85,381.552,481.9166,902.8013,235.5145,-437.2554,-303.0312,994040957
857776196660,85,381.6417,481.9244,902.7684,344.3893,-422.4536,-171.5868,994040957
857776196661,85,381.6399,481.9646,902.8485,255.7403,-451.2523,-280.5339,994040957
857776196662,85,381.6465,481.9533,902.8303,242.3746,-450.1724,-368.3843,994040957
857776196663,85,381.6884,481.9284,902.825,253.3608,-624.436,-397.3459,994040957
857776196664,85,381.6013,481.9441,902.8384,276.2434,-527.7004,-248.8895,994040957
857776196669,85,381.7662,481.8878,902.6187,344.4062,-447.458,-266.7781,994040957
857776196670,85,381.6932,481.9562,902.816,277.4389,-430.4026,-344.5363,994040957
857776196671,85,381.6678,481.9056,902.8276,288.8725,-410.4945,-204.6523,994040957
857814993945,85,381.5539,481.9212,902.8998,310.5974,-628.8801,-200.8854,994040957
857814993946,85,381.6862,481.9698,902.838,184.1518,-591.1943,-465.0621,994040957
857814993947,85,381.598,481.8877,902.7785,132.327,-433.8975,-233.7711,994040957
857814993953,85,381.5657,481.9203,902.9196,278.0815,-645.9182,-289.8882,994040957
857814993954,85,381.7003,481.8887,902.794,270.4424,-601.7763,-325.8623,994040957
857814993955,85,381.5863,481.9643,902.8402,212.7296,-593.0524,-226.0649,994040957
857814993956,85,381.6368,481.9337,902.8265,230.8307,-425.5773,-292.183,994040957
857814993957,85,381.6328,481.9463,902.8585,204.0673,-431.2345,-292.556,994040957
857814993958,85,381.7483,481.9416,902.8201,290.9962,-410.4467,-266.5026,994040957
857814993962,85,381.5599,481.9333,902.9016,388.18,-568.3304,-225.2868,994040957
857814993964,85,381.657,481.949,902.847,233.8435,-412.9789,-252.5986,994040957
857814993965,85,381.6417,481.9605,902.8415,269.9467,-429.4572,-300.2661,994040957
857814993966,85,381.712,481.9339,902.8494,48.7288,-472.5773,-126.4286,994040957
857814993967,85,381.7335,481.9442,902.6589,199.7063,-488.8256,-219.6524,994040957
857814993971,85,381.6683,481.8786,902.7931,414.244,-396.153,-447.7747,994040957
857814993972,85,381.6446,481.9435,902.8449,188.7716,-463.5,-267.7509,994040957
857814993973,85,381.794,481.8578,902.7554,195.6715,-489.3758,-177.899,994040957
857814993974,85,381.6434,481.954,902.861,250.4919,-417.1411,-235.0166,994040957
857814993975,85,381.5436,481.9081,902.79,290.0472,-425.308,-418.3155,994040957
857814993980,85,381.431,481.8599,902.7208,289.3423,-477.2035,-416.2632,994040957
857814993981,85,381.5645,481.9387,902.5843,337.6878,-463.7555,-313.9991,994040957
857814993987,85,381.6272,481.8501,902.7234,18.0076,-410.8076,-221.1652,994040957
857816026143,85,381.615,481.8953,902.7753,343.2466,-190.1913,-356.6952,994040957
857816042522,85,381.6409,482.0351,902.7339,184.7299,-643.4308,-266.5152,994040957
857816042523,85,381.8038,481.9346,902.8441,61.3706,-576.5117,-338.8053,994040957
857816042530,85,381.6423,481.8119,902.8088,364.4971,-562.0615,-286.0158,994040957
857816042533,85,381.6367,481.8588,902.8149,145.7125,-384.2013,-398.3864,994040957
857816042540,85,381.6165,481.9484,902.8419,217.6701,-451.8182,-288.6358,994040957
857816042541,85,381.6583,481.9342,902.8373,252.619,-421.0141,-297.4487,994040957
857816042548,85,381.678,482.0401,902.7875,164.6839,-495.0789,-204.4644,994040957
857816042549,85,381.6879,481.855,902.563,241.2476,-480.141,-253.4315,994040957
857816042550,85,381.7581,481.9225,902.893,191.87,-449.5298,-204.2387,994040957
#OK
