#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:52.140 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070423509,85,395.0349,468.9535,839.8489,-402.6029,-13.1249,818.9147,990954134
857070423513,85,395.0224,468.7931,839.9479,-434.0605,-168.8291,789.7066,990954134
857070423514,85,395.0558,468.8741,839.9061,-478.153,19.8387,720.9059,990954134
857070423515,85,395.0111,468.7791,839.8403,-414.4033,-160.8439,814.405,990954345
857070423516,85,395.0487,468.8575,839.9143,-413.5065,-70.6901,703.2228,990954134
857070423517,85,395.0039,468.7941,839.8701,-260.6495,-13.9296,647.1645,990954134
857070423521,85,395.0779,468.9236,839.8332,-446.6754,36.952,653.5012,990954345
857070423522,85,395.0746,468.7846,839.9146,-481.064,12.8528,708.0335,990954134
857070423523,85,395.0893,468.7254,839.818,-393.9714,12.3754,800.699,990928166
857070423525,85,394.9564,468.7561,839.9841,-367.5869,-40.0259,637.7961,990954134
857070423529,85,394.9842,468.7089,839.8908,-303.7591,-119.5002,768.736,990928255
857070423532,85,395.0347,468.8004,839.8005,-412.8092,-31.4924,788.5461,990954345
857070423541,85,394.9086,468.7249,839.6466,-374.4532,-47.3648,646.7537,990928166
857071472051,85,395.0153,468.8035,839.863,-407.2855,-148.888,748.9059,990954134
857071472058,85,395.0764,468.7778,839.8618,-408.6593,11.0383,804.9837,990954134
857071472059,85,395.052,468.8449,839.9331,-240.4287,-130.0266,747.4818,990954134
857071472060,85,395.0678,468.8395,839.9053,-284.9835,-85.4679,778.3224,990954134
857071472061,85,395.134,468.8179,840.0915,-329.1774,-105.8042,769.7727,990954134
857071472065,85,395.0874,468.7964,839.8427,-443.2551,-39.8363,698.925,990954345
857071472066,85,395.069,468.8113,839.9036,-403.5992,-28.173,780.2159,990954134
857071472067,85,395.0535,468.7604,839.8657,-446.4696,-80.1551,707.4217,990954134
857071472068,85,395.0558,468.8078,839.9476,-430.9148,-66.2712,714.3961,990954134
857071472069,85,395.046,468.8087,839.8829,-322.564,-0.9685,631.3259,990954134
857071472073,85,395.0269,468.8162,839.909,-420.1784,-99.0372,740.4243,990954134
857071472074,85,395.0435,468.7952,839.9241,-401.3152,5.3531,731.3333,990954134
857071472075,85,395.0975,468.855,839.913,-355.8543,-41.6512,765.4312,990954134
857071472076,85,395.0515,468.8039,839.9067,-356.7559,-146.9424,742.5999,990954134
857071472077,85,395.0777,468.8634,839.9298,-376.8076,-79.5537,757.5626,990954134
857071472081,85,395.0646,468.7838,839.9433,-443.1942,-56.3862,664.3217,990954134
857071472082,85,395.0923,468.7994,839.944,-515.1198,-140.3672,787.9685,990954134
857071472083,85,395.0399,468.8368,839.868,-397.8811,21.0369,816.5181,990954134
857071472084,85,395.1098,468.8417,839.9184,-377.632,-139.2972,616.169,990954134
857071472085,85,394.9671,468.7226,839.7483,-419.5765,26.3021,712.9809,990928166
857071472089,85,395.0305,468.7808,839.9166,-525.6622,-43.7521,730.4651,990954134
857071472090,85,395.0717,468.8275,839.9019,-443.7839,-263.1779,767.9769,990954134
857071472091,85,395.0692,468.8138,839.8952,-427.1226,146.4822,872.773,990954134
857071472092,85,395.1044,468.8283,839.9083,-441.8656,-48.4965,761.1044,990954134
857071472097,85,395.0472,468.853,839.9723,-522.1837,-35.5903,692.8669,990954134
857071472098,85,395.0448,468.775,839.8969,-404.6226,-97.3521,788.585,990954134
857071472100,85,394.9703,468.7511,840.0251,-439.7827,-69.9318,706.9537,990954134
857071472101,85,394.9655,468.8011,839.9978,-525.5979,-68.0512,770.8629,990954134
857071472107,85,394.9869,468.7077,839.96,-429.3412,-100.6758,719.9325,990928255
857110269378,85,395.0772,468.8082,839.8268,-470.4857,-134.4026,811.219,990954345
857110269379,85,395.0771,468.8221,839.8876,-277.1328,108.6021,796.8918,990954134
857110269380,85,395.0795,468.8249,839.9155,-629.245,-142.7242,786.2222,990954134
857110269385,85,394.9955,468.7454,839.9691,-304.5328,61.3924,766.5844,990928255
857110269386,85,394.9947,468.7321,839.9759,-462.9599,-96.9187,848.1922,990928255
857110269387,85,395.0888,468.8033,839.8936,-439.6879,-18.2921,692.5349,990954134
857110269388,85,395.1281,468.8019,839.8933,-452.3604,-79.1174,771.6174,990954134
857110269393,85,395.085,468.8229,839.9574,-353.8298,92.954,612.2439,990954134
857110269395,85,395.0814,468.8005,839.921,-505.1197,-244.108,791.9812,990954134
857110269396,85,395.0031,468.8039,839.7097,-451.5017,4.5046,732.5745,990954345
#OK
