#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001409769_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:43.030 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320885748,85,403.8211,441.6983,866.7603,-115.028,317.1623,412.4715,991153790
857320885749,85,404.0766,441.9018,866.8695,-71.2056,434.3076,563.928,991153790
857320885750,85,403.7524,441.794,866.7208,-161.4163,526.8541,373.0692,991153790
857320885751,85,403.8992,441.7282,866.9997,-0.7434,390.3663,647.8731,991153790
857320885752,85,403.9436,441.811,866.7245,-84.2649,383.0436,646.7456,991153790
857320885755,85,403.7643,441.6902,866.8761,-64.7145,501.2367,484.9876,991153790
857320885756,85,403.9113,441.7325,866.8543,133.215,571.7109,672.2307,991153790
857320885757,85,403.7493,441.7806,866.9574,-111.5113,368.2704,461.3244,991153790
857320885758,85,403.8443,441.7596,866.8364,7.2422,325.3613,800.4083,991153790
857320885759,85,403.8948,441.7767,866.8947,18.4601,636.5395,462.7118,991153790
857320885760,85,403.925,441.7642,866.9387,119.439,316.7277,651.853,991153790
857320885764,85,403.882,441.7642,866.886,-197.7013,278.3017,871.0953,991153790
857320885765,85,403.8853,441.7724,866.9079,-70.538,350.0171,611.027,991153790
857320885766,85,403.8033,441.8846,866.8541,64.6754,387.9911,648.0557,991153790
857320885767,85,403.8957,441.7115,866.9403,28.2712,430.6777,579.2179,991153790
857320885772,85,403.9718,441.8364,866.963,-213.0112,186.1101,634.3337,991153790
857320885773,85,403.9463,441.7436,867.0778,-40.581,469.7469,481.7378,991153790
857320885774,85,403.8798,441.7715,866.8661,192.0573,259.2235,795.6965,991153790
857320885780,85,403.722,441.7246,866.7852,-24.8798,453.9684,532.0051,991153790
857320885781,85,403.8669,441.8611,866.9071,-9.4956,379.6063,447.1738,991153790
857320885788,85,403.858,441.7057,866.7876,-19.6792,497.629,268.7587,991153790
857320885789,85,403.7006,441.8147,866.8578,-11.4448,332.9416,626.2806,991153790
857320885795,85,403.6968,441.9862,867.0582,158.8261,350.4068,474.7638,991153790
857320885797,85,404.045,441.8159,867.1499,-97.7908,426.666,357.2533,991153790
857320885803,85,403.9587,441.6972,866.8446,10.905,139.3098,381.1005,991153790
857320885804,85,403.9253,441.7285,866.8656,235.5338,141.1904,448.6618,991153790
857321934301,85,404.1062,441.7553,866.8641,-8.65,413.0459,450.7675,991153790
857321934302,85,403.8058,441.8595,866.9281,231.1806,552.005,561.4749,991153790
857321934308,85,403.8836,441.7589,866.9065,-100.2848,579.9693,675.4046,991153790
857321934309,85,403.9076,441.7691,866.8939,-126.0384,289.1419,910.8587,991153790
857321934310,85,403.8229,441.7007,866.9622,-121.9381,480.229,597.5769,991153790
857321934311,85,404.0059,441.6766,867.063,-58.4826,398.5262,294.9161,991153790
857321934315,85,404.0241,441.832,866.9628,224.3385,358.0681,432.5741,991153790
857321934316,85,403.8744,441.7609,866.9263,1.2382,493.8737,648.2327,991153790
857321934317,85,403.8942,441.7664,866.9157,-244.2935,402.1275,664.6887,991153790
857321934318,85,403.7172,441.7393,866.9415,-28.1805,376.111,471.2159,991153790
857321934319,85,403.7444,441.8782,866.8499,32.5098,346.5403,622.8707,991153790
857321934322,85,403.8713,441.7249,867.0102,-123.7554,401.6539,468.1236,991153790
857321934323,85,403.8552,441.7978,866.9039,-140.2852,399.3039,712.4126,991153790
857321934324,85,403.8684,441.7685,866.8851,84.6656,371.0417,478.5948,991153790
857321934325,85,403.9109,441.783,866.8931,47.1863,462.0632,542.42,991153790
857321934326,85,403.9522,441.7387,866.9581,59.491,394.7558,711.2488,991153790
857321934328,85,403.8666,441.9346,866.7679,18.8132,315.7424,569.8188,991153790
857321934330,85,403.8616,441.8366,866.7991,65.4262,500.6461,442.0414,991153790
857321934331,85,403.8481,441.9453,866.7021,-50.3446,519.7889,545.0928,991153790
857321934332,85,403.9685,441.7696,866.8196,-143.8555,414.9082,523.1328,991153790
857321934333,85,404.0318,441.7977,866.7432,55.1247,460.8148,418.7883,991153790
857321934334,85,403.903,441.7002,866.972,-7.2567,355.5831,615.7356,991153790
857321934335,85,403.8997,441.7716,866.8998,39.8564,587.7473,376.9103,991153790
857321934338,85,404.0759,441.857,866.9222,35.5453,348.7413,389.834,991153790
857321934340,85,403.8656,441.6527,866.9815,-76.7126,367.0255,428.3202,991153790
857321934341,85,403.9806,441.689,866.8794,-90.4371,391.7209,502.5534,991153790
857321934342,85,403.9756,441.709,866.8779,-31.9656,406.8795,524.2995,991153790
857321934347,85,403.7673,441.8125,866.7532,-144.6918,380.8117,597.2935,991153790
857321934348,85,403.8186,441.8504,866.825,79.9188,502.7328,582.1376,991153790
857321934349,85,403.8475,441.766,866.8709,-31.8649,350.7061,642.0035,991153790
857321934356,85,403.9109,441.7972,866.981,-2.0792,337.1972,577.3124,991153790
857321934370,85,403.6426,442.0127,867.079,152.3146,397.946,466.3796,991153790
857321934371,85,403.7714,441.941,866.9872,188.7867,332.8923,436.1543,991153790
857321934379,85,403.5734,441.899,866.8873,151.5992,305.1804,532.4193,991153790
857322982870,85,403.9378,441.8242,866.873,-237.0921,653.7131,503.8695,991153790
857322982871,85,403.9001,441.6883,866.8691,205.209,478.1304,642.5104,991153790
857322982872,85,403.8098,441.8618,866.7544,-20.2985,345.0001,275.6557,991153790
857322982876,85,403.8111,441.6508,866.9007,-122.8516,350.3988,460.1251,991153790
857322982877,85,403.9583,441.7885,866.8205,49.0954,364.2976,565.9262,991153790
857322982878,85,403.8691,441.8083,866.9648,-37.114,381.3982,323.46,991153790
857322982879,85,403.7579,441.9309,866.921,197.1767,411.1325,535.2899,991153790
857322982883,85,403.8675,441.8128,866.7097,-0.2917,568.9207,408.5304,991153790
857322982884,85,403.8429,441.8301,866.8058,-13.4046,436.9485,495.5405,991153790
857322982885,85,403.9535,441.547,866.9533,-6.178,365.9469,543.1483,991153790
857322982886,85,403.8767,441.8057,866.8456,-117.1642,501.8063,373.8298,991153790
857322982888,85,403.8486,441.8045,866.9161,-262.1504,475.7305,525.2372,991153790
857322982890,85,403.8875,441.6756,866.9833,-11.4038,481.904,550.4847,991153790
857322982891,85,403.9244,441.6724,866.9492,-104.2991,228.1684,499.2177,991153790
857322982892,85,403.9029,441.7928,866.8923,97.4104,493.1037,539.7839,991153790
857322982893,85,403.8763,441.8519,866.8433,63.4155,493.9831,460.4019,991153790
857322982895,85,403.8993,441.7984,866.8861,0.3044,579.3861,491.111,991153790
857322982897,85,403.713,441.9978,866.6951,-65.1457,503.3639,522.3395,991153790
857322982898,85,403.9233,441.7783,866.8835,-65.0675,320.4565,676.0803,991153790
857322982899,85,403.8602,441.7372,866.9216,-54.8167,371.6,487.7809,991153790
857322982900,85,403.9183,441.7287,867.0178,-107.8964,537.8184,464.3716,991153790
857322982901,85,403.8073,441.6834,867.0009,-119.7272,389.2284,578.387,991153790
857322982902,85,403.9245,441.7656,866.9002,87.2258,258.102,820.0211,991153790
857322982903,85,403.8975,441.7256,866.985,-9.6941,327.6987,599.7642,991153790
857322982905,85,403.8704,441.7534,867.0704,80.4436,566.338,522.9432,991153790
857322982906,85,403.923,441.7981,866.9393,40.1394,323.0134,374.6526,991153790
857322982907,85,403.9375,441.6922,866.9785,-189.4693,390.7527,449.4272,991153790
857322982908,85,403.8728,441.7603,866.8809,-123.8769,401.1202,672.2522,991153790
857322982909,85,403.8117,441.7567,866.8427,-72.59,384.4673,610.3968,991153790
857322982910,85,403.9004,441.7669,866.9039,-15.8709,491.663,275.1137,991153790
857322982911,85,403.9103,441.761,866.9492,155.1938,389.0971,692.8311,991153790
857322982914,85,403.8981,441.7968,866.9414,284.676,401.3667,313.8391,991153790
857322982915,85,403.8801,441.8275,866.8141,-45.2445,341.8842,748.2612,991153790
857322982916,85,403.9396,441.8248,866.6653,16.7616,428.0905,406.0375,991153790
857322982917,85,403.8902,441.7096,866.9492,-37.28,432.1299,640.502,991153790
857322982922,85,403.99,441.8113,866.6967,-107.6052,337.0895,679.5472,991153790
857322982923,85,403.8658,441.7919,866.8382,-274.4899,421.9098,512.6902,991153790
857322982930,85,403.7161,441.6759,866.8041,-175.0165,329.122,560.3864,991153790
857322982931,85,403.7868,441.8734,866.7698,-241.8351,565.1146,619.952,991153790
857322982932,85,403.9294,441.9112,866.7991,-92.6814,355.2849,648.6004,991153790
857322982939,85,403.6783,441.894,866.6595,-189.7904,487.5843,581.9206,991153790
857322982947,85,404.0035,441.7513,866.6693,26.5978,416.9359,405.6274,991153790
857361763848,85,403.9314,442.0547,866.9344,-18.7776,623.3624,541.6657,991153790
857361763886,85,403.8096,441.7543,866.8578,-150.6759,784.819,659.0078,991153790
857361780173,85,403.8795,441.7703,866.8217,40.7303,332.3376,668.9714,991153790
857361780174,85,403.8419,441.8974,866.9016,-215.6905,542.2729,589.3475,991153790
857361780180,85,403.8678,441.7484,866.7366,49.0138,462.4801,521.8673,991153790
857361780181,85,403.7121,441.6348,866.8556,-101.329,329.5665,367.757,991153790
857361780182,85,403.937,441.7658,866.8349,17.7845,440.2523,363.7,991153790
857361780183,85,404.0151,441.6149,867.0302,28.2965,393.8152,499.2675,991153790
857361780187,85,403.6426,441.9375,866.5656,-5.5347,403.4783,651.9427,991153790
857361780188,85,403.7411,441.8111,866.7058,-100.4625,415.292,601.0727,991153790
857361780189,85,403.8318,441.7938,866.8983,101.6285,530.2908,411.0485,991153790
857361780190,85,403.9395,441.7705,866.9224,-61.5387,306.594,525.6558,991153790
857361780191,85,403.8812,441.7982,866.9172,146.2885,545.4628,342.6469,991153790
857361780192,85,404.0452,441.6883,866.7229,-56.9244,499.7638,729.5997,991153790
857361780195,85,403.8947,441.732,866.8948,193.0842,165.1341,550.2568,991153790
857361780196,85,403.8826,441.7523,867.1239,-119.5219,435.776,419.524,991153790
857361780197,85,403.8846,441.7586,866.8962,-38.1023,574.2879,609.1482,991153790
857361780198,85,403.8971,441.7775,866.8994,17.2068,472.8303,506.6917,991153790
857361780199,85,403.9114,441.7467,867.0708,-34.3551,452.3826,650.3379,991153790
857361780202,85,403.8576,441.7786,866.8393,-6.921,456.858,418.323,991153790
857361780203,85,403.8819,441.75,866.9225,-188.8868,358.2283,779.3674,991153790
857361780204,85,403.9692,441.8435,866.8563,140.4228,440.0474,579.8146,991153790
857361780205,85,403.9242,441.7844,866.85,-147.12,370.1209,551.1675,991153790
857361780206,85,403.9326,441.756,866.9092,-258.1862,542.5052,517.8738,991153790
857361780209,85,403.7901,441.7265,867.0696,46.9738,404.2808,282.6967,991153790
857361780210,85,403.8893,441.7417,866.956,-186.3824,395.1789,624.3932,991153790
857361780211,85,403.9056,441.7751,866.8937,12.2023,317.1371,893.0722,991153790
857361780212,85,404.0406,441.7206,866.8793,-88.6092,406.1592,517.6788,991153790
857361780213,85,403.8851,441.758,866.9138,13.8922,467.3398,623.7659,991153790
857361780214,85,403.8918,441.8229,866.847,40.0808,285.745,462.0822,991153790
857361780217,85,403.9684,441.6684,866.881,-22.0839,422.304,506.748,991153790
857361780218,85,403.9362,441.7874,866.8577,-55.4648,380.2039,655.7471,991153790
857361780219,85,403.8432,441.7601,866.8752,-263.237,429.0728,436.3164,991153790
857361780220,85,403.8596,441.7834,866.7029,29.1368,409.2197,537.2115,991153790
857361780221,85,403.9558,441.675,866.9038,-28.918,486.6508,405.5559,991153790
857361780222,85,403.8959,441.7905,866.8901,289.4911,542.6368,549.8312,991153790
857361780225,85,403.9489,441.7468,866.9911,71.4838,387.4228,267.9374,991153790
857361780226,85,403.8472,441.765,866.8068,23.0008,451.0461,413.3213,991153790
857361780228,85,403.7873,441.8832,866.8536,-4.4999,384.7818,717.7516,991153790
857361780234,85,403.6521,441.882,867.0665,-47.4455,248.1587,550.2639,991153790
857361780241,85,403.8792,441.9127,866.6885,-112.3456,433.0114,356.3953,991153790
857361780242,85,403.9823,441.845,866.654,-211.0112,417.5511,395.3111,991153790
857361780243,85,404.0378,441.7999,866.711,-214.0111,516.7655,459.9758,991153790
857361780249,85,403.6234,441.7896,867.0537,143.5351,410.4937,420.4073,991153790
857361780250,85,403.6346,441.6756,866.8427,174.8264,487.5312,479.6179,991153790
857362812424,85,403.8461,441.763,866.8849,98.1636,425.8336,790.1702,991153790
857362812432,85,403.9624,441.722,866.9729,-22.5581,721.2497,628.4426,991153790
857362812446,85,403.5354,441.7975,867.0225,-87.2392,368.7344,588.6152,991153790
857362828741,85,403.9704,441.6111,866.9624,-28.961,260.3766,418.8752,991153790
857362828742,85,403.7206,441.8406,867.0385,-194.9763,198.2253,565.8648,991153790
857362828748,85,403.9538,441.686,866.9424,-157.9543,466.8105,457.9227,991153790
857362828749,85,403.9148,441.7821,866.8344,-162.4399,254.5361,630.4434,991153790
857362828750,85,403.7102,441.6739,866.793,-53.4149,406.7424,434.666,991153790
857362828755,85,403.8693,441.891,866.9787,-115.1926,387.828,292.952,991153790
857362828756,85,403.8401,441.7637,866.9088,0.2506,468.3097,571.9883,991153790
857362828757,85,403.7351,441.6862,866.8013,-35.2735,446.1843,406.0606,991153790
857362828758,85,403.9,441.7596,866.9141,-17.7954,192.3789,566.897,991153790
857362828759,85,403.7717,441.6961,866.7681,-52.5769,453.2451,360.1882,991153790
857362828760,85,403.9523,441.984,866.9033,60.6156,314.6551,574.1846,991153790
857362828763,85,403.9071,441.7995,866.9394,-15.5794,331.9605,331.7679,991153790
857362828764,85,403.7867,441.7284,866.742,-26.7872,475.1415,448.899,991153790
857362828765,85,403.8944,441.787,866.8151,130.5078,340.762,525.8925,991153790
857362828766,85,403.8957,441.767,866.8972,-3.9123,362.2957,416.1841,991153790
857362828767,85,403.923,441.7616,866.8536,-82.4625,243.005,590.4911,991153790
857362828768,85,403.7813,441.861,867.0107,-194.0531,466.6998,645.6267,991153790
857362828770,85,404.0164,441.844,866.9741,-119.261,570.8149,559.2625,991153790
857362828771,85,404.0432,441.817,867.0786,141.0378,431.0947,636.131,991153790
857362828772,85,403.9102,441.7807,866.9185,-163.3014,375.1241,628.1595,991153790
857362828773,85,403.893,441.7494,866.9061,-69.4663,222.9264,769.4755,991153790
857362828774,85,403.902,441.7521,866.9136,-134.045,298.0915,543.2526,991153790
857362828775,85,403.9051,441.8124,866.8424,-205.5961,201.9084,629.7826,991153790
857362828778,85,403.8988,441.757,866.9114,290.946,494.8073,629.1631,991153790
857362828779,85,404.1039,441.9248,866.923,-158.4378,277.8089,631.7092,991153790
857362828780,85,403.944,441.7683,866.8375,79.4579,488.1253,656.3278,991153790
857362828781,85,403.8895,441.7724,866.8949,-64.1134,397.8465,434.7946,991153790
857362828782,85,403.8863,441.7637,866.9497,135.8449,209.5606,585.1962,991153790
857362828785,85,404.0459,441.8237,866.8065,0.4235,308.2802,444.2775,991153790
857362828786,85,403.8963,441.7945,866.899,-4.0398,382.5127,812.6323,991153790
857362828787,85,403.8683,441.8053,866.8417,170.2796,567.2388,495.8814,991153790
857362828788,85,403.8763,441.7783,866.8987,-178.1793,312.4461,247.1095,991153790
857362828789,85,403.9654,441.6687,866.9675,-73.444,426.4266,511.4803,991153790
857362828793,85,403.9277,441.7761,866.7444,155.8755,392.7973,563.1199,991153790
857362828794,85,403.8839,441.766,866.9147,-39.8577,196.943,835.1553,991153790
857362828795,85,403.7193,441.8789,866.7684,113.2976,467.7747,755.2778,991153790
857362828796,85,403.6635,441.7234,866.7664,101.3165,431.6987,695.4649,991153790
857362828801,85,403.8333,441.6721,866.795,45.8455,377.3666,401.2997,991153790
857362828802,85,403.9898,441.7322,866.6282,118.1236,272.5544,465.8773,991153790
857362828803,85,403.9079,441.8694,866.8041,131.4126,690.4876,499.6524,991153790
857362828809,85,403.8834,441.9731,866.9428,139.6456,433.9447,621.7949,991153790
857363860992,85,403.6905,441.875,866.6544,7.1651,374.6067,430.5226,991153790
857363860999,85,403.8671,441.7019,867.1105,-272.7396,322.3095,562.1641,991153790
857363861000,85,403.6434,441.8232,866.8705,-101.6595,528.6243,472.7462,991153790
857363877316,85,404.1322,441.738,866.9005,35.2377,431.8861,555.4235,991153790
857363877317,85,403.854,441.8114,866.7361,135.8288,489.7986,488.3385,991153790
857363877318,85,403.9531,441.8778,866.8522,26.473,424.1877,514.0388,991153790
857363877323,85,403.7729,441.8064,866.9935,107.473,184.0605,536.7266,991153790
857363877324,85,403.9011,441.7893,866.9373,39.3908,408.5512,561.0716,991153790
857363877325,85,403.9547,441.7875,866.81,-122.9512,349.5563,537.2243,991153790
857363877326,85,403.8071,441.7449,866.9898,-133.689,417.6166,800.0518,991153790
857363877327,85,403.6758,441.6894,867.0726,88.9666,472.0163,540.0613,991153790
857363877331,85,403.9104,441.775,866.8914,-194.8134,326.7427,480.3162,991153790
857363877332,85,403.7862,441.9094,866.7488,74.0912,441.7872,543.415,991153790
857363877333,85,403.9583,441.8372,866.8647,-158.9187,388.322,430.7609,991153790
857363877334,85,403.891,441.7744,866.9011,-80.0685,447.4619,518.3929,991153790
857363877335,85,403.881,441.6682,866.9001,52.3989,510.412,554.439,991153790
857363877338,85,403.9277,441.8149,866.8174,-116.7874,560.119,379.432,991153790
857363877339,85,403.9114,441.7682,866.8522,140.6331,277.5136,351.123,991153790
857363877340,85,403.8882,441.7779,866.912,106.5803,274.35,797.4675,991153790
857363877341,85,403.8806,441.7535,866.9161,-78.3836,445.3731,692.3063,991153790
857363877342,85,403.8905,441.7819,866.9101,-242.3287,329.5023,449.5847,991153790
857363877343,85,403.9326,441.7948,866.849,194.1609,463.0755,709.7695,991153790
857363877347,85,403.8895,441.7794,866.8875,-20.6759,326.7412,602.2071,991153790
857363877348,85,403.9163,441.7801,866.8987,-132.976,290.087,639.5278,991153790
857363877349,85,403.8956,441.8008,866.9042,63.3993,385.2665,497.4774,991153790
857363877353,85,403.8068,441.8238,866.736,129.527,359.1841,698.299,991153790
857363877354,85,403.8517,441.8403,866.8445,6.4889,463.4122,754.1517,991153790
857363877355,85,403.8733,441.8044,866.8389,136.9012,351.5979,597.2215,991153790
857363877356,85,403.8799,441.7589,866.9218,-69.5358,238.7134,598.8592,991153790
857363877357,85,403.8886,441.8015,867.0048,30.3562,506.7477,396.6025,991153790
857363877361,85,403.6293,441.8857,866.8306,72.6375,356.4227,563.9782,991153790
857363877362,85,403.7977,441.7238,866.9932,-231.505,313.8346,590.5899,991153790
857363877364,85,403.5992,441.8322,867.0347,140.2066,448.9384,544.4511,991153790
857364909552,85,403.6234,441.7545,866.8534,-110.3947,353.9903,364.8072,991153790
857364909560,85,403.8787,442.0873,866.9358,1.6443,521.8736,521.2238,991153790
857364909573,85,403.6624,441.9934,866.7557,-264.1107,386.7085,431.3466,991153790
857364925899,85,403.7894,441.8519,866.7743,80.1889,479.944,506.1258,991153790
857364925900,85,403.8743,441.8178,867.1533,52.5686,449.8207,667.2189,991153790
857364925901,85,403.7625,441.8369,866.8416,-4.7493,437.8851,572.6482,991153790
857364925906,85,403.8817,441.7841,866.8618,154.7399,491.1885,485.6212,991153790
857364925907,85,403.9887,441.7627,866.9214,-17.2355,378.0876,328.315,991153790
857364925908,85,403.8859,441.7505,866.8837,12.0575,367.0065,556.0203,991153790
857364925914,85,404.0356,441.7037,866.8506,-225.691,383.1931,604.3297,991153790
857364925915,85,403.8521,441.8463,866.8152,162.3013,383.6896,475.5776,991153790
857364925921,85,403.8068,441.7757,866.7626,186.0739,448.6708,461.0013,991153790
857364925922,85,403.87,441.792,866.8979,-217.9778,206.9501,751.3203,991153790
857364925923,85,403.939,441.6503,867.127,-42.9424,434.81,583.6957,991153790
857364925930,85,403.5918,441.9906,866.7676,75.0145,378.6091,632.9807,991153790
857364925937,85,403.9363,441.7009,866.8601,-22.842,237.173,676.9805,991153790
857364942258,85,403.9937,441.7565,866.686,87.2943,171.9935,738.933,991153790
857365958120,85,403.898,441.8182,866.7534,187.8541,466.0285,583.4188,991153790
857365958127,85,403.6462,441.7937,866.9218,-146.8892,375.9959,337.9072,991153790
857365958134,85,403.8576,441.8171,867.0107,65.5359,88.8361,545.1528,991153790
857365958135,85,403.9934,441.7567,866.819,-192.8843,272.0752,808.2103,991153790
857365974467,85,404.1148,441.6639,866.6981,-155.7791,423.5753,687.7018,991153790
857365974474,85,403.6333,441.6342,866.9305,-200.9664,264.7729,439.1789,991153790
857365974489,85,403.7396,441.8801,866.9739,115.6163,257.7468,481.1773,991153790
857365974490,85,403.5948,441.7391,866.936,-226.3455,419.0556,568.0135,991153790
857365974497,85,403.5719,441.8922,866.8005,-50.0481,469.9771,496.3752,991153790
857365974505,85,403.6754,441.9162,867.0354,-124.6346,571.9561,582.0877,991153790
857367006680,85,403.6139,441.7017,866.9406,-89.8339,366.1617,388.844,991153790
857367006687,85,403.7616,441.6996,867.042,-266.5756,341.6859,453.5334,991153790
857367006696,85,403.6958,441.7684,867.0608,-213.0633,497.3275,675.9567,991153790
857367023065,85,403.6646,441.7268,866.944,-306.7599,425.7451,582.767,991153790
857369120176,85,404.0546,441.6984,866.7539,140.8413,192.9476,645.9192,991153790
857370168752,85,404.0382,441.7299,866.7191,177.8579,192.637,639.2238,991153790
#OK
