#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117202_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:00.762 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363860046,85,359.9289,434.4299,866.8801,555.1815,202.8666,484.9354,997234185
857363860047,85,359.7812,434.2571,866.7749,612.276,208.6579,418.9156,997234185
857363860054,85,359.8403,434.3647,866.8215,399.849,81.0455,479.0846,997234185
857363860055,85,359.9232,434.3419,866.787,425.1298,58.5165,442.778,997234185
857363860056,85,359.9173,434.3589,866.9555,489.3338,119.8939,322.2798,997234185
857363860062,85,359.8961,434.3439,866.8149,603.2222,96.1157,382.2549,997234185
857363860063,85,359.8698,434.3389,866.8564,503.3493,45.1739,394.2574,997234185
857363860064,85,359.862,434.3603,866.8364,482.716,114.177,346.4318,997234185
857363860069,85,359.7993,434.3676,866.7829,701.9114,66.8648,467.2021,997234185
857363860070,85,359.8174,434.3686,866.8074,647.0556,114.9687,344.6081,997234185
857363860071,85,359.8475,434.3526,866.8507,504.3024,106.2667,435.2604,997234185
857363860072,85,359.8524,434.3553,866.847,515.5937,154.5029,416.2041,997234185
857363860077,85,359.7975,434.2348,866.9177,596.0096,155.3256,416.5141,997234185
857363860078,85,359.8419,434.3398,866.9174,469.6691,71.2202,339.1917,997234185
857363860079,85,359.9381,434.2862,866.8109,471.0342,174.941,365.9158,997234185
857363860080,85,359.8916,434.3414,866.838,560.4869,116.4168,352.1832,997234185
857363860086,85,359.6871,434.3641,866.9384,498.8896,127.3688,449.2892,997234185
857363860087,85,359.8781,434.3465,866.8401,598.759,18.7286,213.765,997234185
857363876426,85,359.8877,434.6001,866.8115,583.8493,-26.6645,425.9075,997234184
857363876433,85,359.8282,434.3484,866.9059,549.1939,158.652,335.8919,997234185
857363876441,85,359.8721,434.3574,866.8016,524.1375,15.0828,282.7248,997234185
857363876449,85,359.9368,434.3822,866.8549,535.9683,121.879,334.0038,997234185
857364908623,85,359.715,434.2151,866.7944,617.0595,187.008,417.8859,997234185
857364908624,85,359.6889,434.2057,866.7964,594.686,203.1669,391.4893,997234185
857364908631,85,359.8761,434.3082,866.795,495.4018,72.3608,464.5457,997234185
857364908632,85,359.7749,434.308,866.9422,448.1606,110.2877,413.5658,997234185
857364908638,85,359.7719,434.4482,866.7923,469.6154,157.4194,355.8798,997234185
857364908639,85,359.8284,434.3373,866.8531,550.0255,111.3035,384.6453,997234185
857364908640,85,359.8299,434.3449,866.8409,531.0933,15.5354,391.1985,997234185
857364908646,85,359.7879,434.4443,866.7429,432.9769,65.8189,421.5972,997234185
857364908647,85,359.8412,434.3368,866.8508,513.0992,129.0166,406.6901,997234185
857364908648,85,359.8372,434.349,866.8457,549.8064,87.4427,441.0822,997234185
857364908653,85,359.8892,434.347,866.8798,573.9802,251.6819,335.8174,997234185
857364908654,85,359.8682,434.3197,866.8359,612.4647,82.0654,324.7181,997234185
857364908655,85,359.8952,434.3352,866.8209,421.648,168.8326,413.2866,997234185
857364908656,85,359.8598,434.3166,866.8038,576.0216,155.352,357.3075,997234185
857364908660,85,359.8528,434.4019,866.8089,316.4749,233.4961,381.5093,997234185
857364908662,85,359.7184,434.414,866.9031,560.6472,124.5093,408.7532,997234185
857364908663,85,359.6988,434.4574,866.9295,527.2838,100.2676,411.9855,997234185
857364924994,85,359.632,434.1468,866.7859,627.3385,41.0187,446.2593,997234185
857364925009,85,359.8857,434.3005,866.9082,530.5946,130.4213,433.6259,997234185
857364925025,85,359.8466,434.3209,866.8559,445.8505,6.513,483.3527,997234185
857365957207,85,359.7284,434.2635,866.8813,634.4025,189.7257,371.2692,997234185
857365957208,85,359.7187,434.291,866.8751,612.0178,207.869,373.0626,997234185
857365957215,85,359.8298,434.3267,866.8505,431.2068,94.4816,488.6872,997234185
857365957216,85,359.8136,434.3412,866.7847,432.6465,64.2896,409.5775,997234185
857365957222,85,359.8246,434.3901,866.8491,530.1602,117.7292,437.835,997234185
857365957223,85,359.7878,434.3406,866.8265,533.8987,148.7432,423.6676,997234185
857365957229,85,359.8611,434.2373,866.8492,605.1343,189.084,400.7977,997234185
857365957230,85,359.8201,434.3725,866.8535,535.2629,78.2264,346.0829,997234185
857365957231,85,359.8721,434.3662,866.8172,584.1088,62.4964,331.7165,997234185
857365957232,85,359.8208,434.3754,866.8689,634.1501,-7.9533,378.5657,997234185
857365973585,85,359.8851,434.4887,866.8624,398.6322,142.7313,310.3626,997234185
857365973593,85,359.8609,434.2964,866.8393,539.813,235.2174,470.9356,997234185
857365973601,85,359.8866,434.545,866.817,569.6052,115.6696,372.5355,997234185
857367005791,85,359.9322,434.4689,866.9048,522.201,62.466,470.4979,997234185
857367005792,85,359.8437,434.3994,866.9675,428.7626,79.9429,435.2303,997234185
857367005798,85,359.8436,434.3758,866.8179,469.0874,85.0353,457.5501,997234185
857367005799,85,359.8627,434.3887,866.8211,562.0264,148.9701,364.1511,997234185
857367005800,85,359.8654,434.3495,866.9461,485.4334,52.5498,373.1913,997234185
857367005806,85,359.7258,434.2735,866.9335,472.1978,81.3327,422.4203,997234185
857367005807,85,359.8735,434.3701,866.8232,665.4462,137.9587,268.741,997234185
857367022161,85,359.9403,434.2505,866.8083,630.0643,93.562,518.3679,997234185
857368054367,85,359.9012,434.4789,866.9212,555.822,17.7686,479.1107,997234185
857368054368,85,359.7927,434.4483,866.7036,483.7514,118.6572,310.2635,997234185
857368054374,85,359.7115,434.3967,866.9218,586.9489,6.6702,437.4968,997234185
#OK
