#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000750821_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:19.012 CEST
#QUERYTIME 248 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970644476,85,366.7732,435.453,822.6061,-577.0328,-27.6236,312.4548,997196834
856970644481,85,366.617,435.9248,822.7037,-352.2932,132.6342,153.6936,997196861
856970644482,85,366.6396,435.6348,822.4798,-353.547,359.9835,316.7144,997196861
856970644483,85,366.9532,435.5584,822.5591,-442.0924,31.6091,78.6592,997196861
856970644484,85,366.6261,435.9086,822.1626,-345.3163,28.2883,284.5265,997196802
856970644485,85,366.6735,435.4311,822.4711,-515.5813,46.4304,212.938,997196834
856970644490,85,366.6032,435.6928,822.3954,-515.7477,86.0597,310.2701,997196861
856970644491,85,366.799,435.7599,822.3147,-684.8816,252.6654,312.1388,997196861
856970644492,85,366.7611,435.7192,822.3376,-537.9756,463.8139,18.9572,997196861
856970644497,85,366.7727,435.8371,822.594,-527.361,146.6541,24.522,997196861
856970644498,85,366.7852,435.689,822.3487,-127.5143,86.5663,406.7608,997196861
856970644499,85,366.7442,435.7385,822.387,-323.3721,374.9713,189.6584,997196861
856970644500,85,366.7232,435.7757,822.4504,-392.6302,-101.9048,334.726,997196861
856970644501,85,366.7448,435.7794,822.422,-554.0334,418.0881,182.4056,997196861
856970644506,85,366.8449,435.823,822.2686,-670.0007,11.5534,381.2201,997196861
856970644508,85,366.705,435.6882,822.3692,-378.8773,55.5813,199.6526,997196861
856970644509,85,366.6643,435.7078,822.5026,-448.5761,70.6362,224.2669,997196861
856970644510,85,366.5607,435.8331,822.4473,-220.8572,-105.6804,457.2923,997196861
856970644513,85,366.4301,435.7761,822.3585,-308.721,51.1243,18.6477,997196861
856970644514,85,366.7044,435.937,822.5191,-578.7151,51.8133,168.7316,997196861
856970644515,85,366.7479,435.8471,822.3108,-273.8103,348.6646,278.642,997196861
856970644516,85,366.7108,435.7423,822.464,-193.7745,-2.175,134.719,997196861
856970644517,85,366.8414,435.6924,822.4508,-195.052,199.2904,514.4728,997196861
856970644523,85,366.8086,435.8095,822.6322,-573.2108,226.3988,426.5907,997196861
856970644524,85,366.7967,435.8743,822.3137,-412.9494,194.5686,332.0052,997196861
856970644525,85,366.7628,436.0056,822.3585,-364.2114,-180.6542,240.7179,997196861
856970644526,85,366.6393,435.5372,822.556,-563.3913,140.81,386.9662,997196834
856970644532,85,366.9371,435.7678,822.2405,-263.5162,96.9369,467.9978,997196802
856970644533,85,366.8229,435.7903,822.2936,-301.6777,113.1994,132.5302,997196861
856970644535,85,366.5499,435.7617,822.4089,-722.2036,168.0979,307.8179,997196861
856970644541,85,366.6178,435.7619,822.4315,-391.2307,-31.4707,349.2645,997196861
856970644542,85,366.8279,435.462,822.3842,-514.4337,264.5109,330.7166,997196834
856970644549,85,366.8771,435.7752,822.278,-203.6192,-64.7851,422.274,997196861
856970644550,85,366.8261,435.8472,822.3244,-657.275,255.7486,78.1233,997196861
856970644558,85,366.4112,435.6469,822.5521,-610.2744,-122.4443,355.1144,997196861
857009441778,85,366.6308,435.9031,822.4502,-216.8931,211.6718,87.9331,997196861
857009441779,85,366.7179,435.9391,822.3312,-461.4294,330.8361,179.5587,997196861
857009441785,85,366.6003,435.7385,822.5508,-351.1063,429.7987,346.3899,997196861
857009441786,85,366.4898,435.6593,822.5737,-400.6214,317.143,137.2844,997196861
857009441787,85,366.6892,435.9608,822.3044,-452.8107,54.8856,358.2859,997196861
857009441788,85,366.88,435.706,822.2958,-494.961,2.4364,447.528,997196861
857009441789,85,366.8686,435.8242,822.4724,-479.0849,-159.8178,310.0743,997196861
857009441790,85,366.8041,435.6521,822.2861,-419.5959,208.5878,476.0673,997196861
857009441794,85,366.5177,435.6288,822.5589,-372.6958,286.5794,313.2262,997196861
857009441795,85,366.7281,435.727,822.4482,-203.8615,52.2966,361.7925,997196861
857009441796,85,366.7878,435.6815,822.3074,-457.7025,183.3812,478.9652,997196861
857009441797,85,366.6653,435.831,822.4642,-440.1425,214.7708,161.3311,997196861
857009441798,85,366.9234,435.721,822.2634,-390.447,154.5929,360.2868,997196802
857009441802,85,366.7139,435.5925,822.5242,-298.5345,270.4605,416.336,997196861
857009441803,85,366.7931,435.7415,822.4926,-852.1868,183.2847,397.5871,997196861
857009441804,85,366.7457,435.668,822.3617,-246.0256,107.3055,278.9001,997196861
857009441805,85,366.8084,435.7075,822.4625,-106.4462,106.2848,510.1518,997196861
857009441806,85,366.7876,435.7724,822.4958,-481.8068,-140.8619,208.5966,997196861
857009441807,85,366.5799,435.7437,822.3581,-379.3159,-106.6234,300.8249,997196861
857009441809,85,366.6975,435.5824,822.5173,-326.0067,264.0055,453.1058,997196861
857009441810,85,366.7658,435.7596,822.4696,-530.9016,35.0867,-4.458,997196861
857009441811,85,366.6541,435.6658,822.532,-230.3161,146.2808,437.768,997196861
857009441812,85,366.7328,435.6704,822.4766,-532.3917,82.0668,36.1298,997196861
857009441813,85,366.7396,435.691,822.3983,-321.5077,257.6939,23.9203,997196861
857009441814,85,366.8075,435.7173,822.3801,-682.5251,388.1815,499.3702,997196861
857009441815,85,366.6474,435.8321,822.4565,-583.1355,90.4044,249.1278,997196861
857009441818,85,366.6067,435.6606,822.4332,-362.5428,119.1522,329.7235,997196861
857009441819,85,366.6305,435.7356,822.3782,-374.2201,121.3876,303.8723,997196861
857009441820,85,366.8809,435.6646,822.4597,-393.608,128.3419,409.2406,997196861
857009441821,85,366.8112,435.6495,822.4222,-164.6513,296.1783,137.1911,997196861
857009441822,85,366.7187,435.6587,822.4578,-101.3081,-29.4094,202.8875,997196861
857009441827,85,366.7151,435.7412,822.4688,-793.6498,85.5803,487.4467,997196861
857009441828,85,366.7406,435.7565,822.4849,-720.2323,19.4939,193.3353,997196861
857009441830,85,366.7696,435.775,822.3975,-535.7607,108.823,-13.5316,997196861
857009441831,85,366.8511,435.3992,822.4022,-497.7409,140.5737,339.5164,997196834
857009441835,85,366.8506,435.6075,822.2598,-278.8409,226.5346,506.8694,997196802
857009441837,85,366.6418,435.5065,822.5615,-398.3055,322.5467,196.7915,997196834
857009441838,85,366.7807,435.877,822.3461,-330.009,-197.8456,437.1725,997196861
857009441839,85,366.7698,435.7533,822.4117,-588.4814,44.7626,214.7623,997196861
857009441840,85,366.4906,435.6935,822.4658,-310.1536,246.1518,365.2869,997196861
857009441844,85,366.6368,435.6284,822.6169,-595.5455,194.8515,217.7329,997196861
857009441845,85,366.7532,435.7524,822.4763,-356.4994,98.784,104.4179,997196861
857009441846,85,366.7841,435.7731,822.4459,-612.5868,11.6535,167.6358,997196861
857009441847,85,366.7959,435.7243,822.499,-468.5052,394.6801,213.1889,997196861
857009441848,85,366.7525,435.8163,822.3613,-313.1163,281.6606,-23.7273,997196861
857009441853,85,366.7807,435.7384,822.3401,-409.5393,-195.3941,427.2271,997196861
857009441854,85,366.7862,435.736,822.3177,-384.4834,55.439,432.2048,997196861
857009441855,85,366.7443,435.7738,822.428,-500.602,177.7014,124.9616,997196861
857009441856,85,366.7879,435.8003,822.2711,-247.2701,154.9832,61.8349,997196861
857009441862,85,366.6887,435.7201,822.465,-451.399,349.0533,440.1499,997196861
857009441863,85,366.8109,435.6532,822.4777,-401.5483,11.1273,392.79,997196861
857009441864,85,366.6312,435.7209,822.329,-728.7202,80.2514,316.1129,997196861
857009458225,85,366.7709,435.7553,822.3437,-511.9364,-15.8099,294.3337,997196861
857009458233,85,366.8795,435.7665,822.4044,-779.2755,48.6674,154.3562,997196861
857010490346,85,366.8652,435.4455,822.4189,-667.2303,199.1117,350.3337,997196834
857010490354,85,366.5686,435.5399,822.6443,-620.4149,277.9688,233.2131,997196834
857010490355,85,366.7901,435.8194,822.2289,-397.0775,121.2976,120.5727,997196802
857010490356,85,366.8792,435.756,822.2003,-447.1635,31.1124,353.5441,997196802
857010490363,85,366.699,435.7823,822.4528,-65.2563,340.2668,14.4604,997196861
857010490364,85,366.7731,435.7212,822.2849,-419.4365,7.0312,392.1953,997196861
857010490365,85,366.8072,435.9852,822.2239,-275.9435,71.2838,240.5964,997196802
857010490368,85,366.7324,435.8484,822.2845,-390.6612,82.0517,434.1604,997196861
857010490371,85,366.7322,435.7604,822.4351,-80.2401,1.5657,265.9619,997196861
857010490372,85,366.7834,435.7205,822.4188,-301.0841,-211.5467,142.9884,997196861
857010490373,85,366.7186,435.7264,822.5004,-411.6367,231.6532,501.6366,997196861
857010490374,85,366.6276,435.7735,822.5471,-465.0453,198.6761,316.9371,997196861
857010490375,85,366.7295,435.7726,822.5436,-559.3045,153.975,394.7008,997196861
857010490376,85,366.7932,435.739,822.4835,-540.4634,156.9032,331.2112,997196861
857010490377,85,366.6583,435.541,822.5778,-285.0993,169.9183,458.6544,997196834
857010490378,85,366.679,435.6779,822.3411,-584.7644,-110.456,436.8021,997196861
857010490379,85,366.7446,435.7008,822.3724,-467.2003,-37.611,256.7694,997196861
857010490380,85,366.6508,435.7703,822.3552,-329.1422,85.793,259.1714,997196861
857010490381,85,366.6198,435.9602,822.2331,-516.0449,58.4743,259.0352,997196802
857010490382,85,366.7118,435.7943,822.4568,-242.3763,233.9859,204.083,997196861
857010490383,85,366.7661,435.7305,822.4602,-250.6472,294.3609,555.3114,997196861
857010490384,85,366.7628,435.7042,822.452,-526.2383,59.9623,372.3153,997196861
857010490385,85,366.8515,435.8664,822.5472,-544.4135,54.8814,72.2336,997196861
857010490386,85,366.7405,435.6824,822.4345,-503.2869,38.1944,393.679,997196861
857010490387,85,366.712,435.7733,822.439,-470.2184,130.9861,268.1414,997196861
857010490388,85,366.6771,435.7389,822.4983,-303.2633,82.1364,347.1358,997196861
857010490389,85,366.7117,435.7171,822.4446,-630.6298,54.7845,-68.4597,997196861
857010490390,85,366.737,435.7876,822.4569,-159.5178,72.6859,504.2055,997196861
857010490391,85,366.701,435.7012,822.413,-342.0754,155.8049,251.2671,997196861
857010490392,85,366.6568,435.6895,822.4533,-433.13,180.4402,138.1216,997196861
857010490394,85,366.6886,435.6926,822.3857,-286.7514,168.5611,337.8752,997196861
857010490395,85,366.6542,435.8385,822.3792,-558.0832,273.2096,130.4198,997196861
857010490396,85,366.7993,435.7489,822.455,-611.0378,140.3315,145.0978,997196861
857010490397,85,366.7713,435.7198,822.5265,-670.5342,42.2195,174.668,997196861
857010490398,85,366.7451,435.7346,822.4871,-875.0342,198.1421,352.4757,997196861
857010490399,85,367.0353,435.6297,822.4074,-535.8707,191.7925,187.4724,997196861
857010490400,85,366.7997,435.6951,822.4106,-177.8509,214.7997,158.7883,997196861
857010490403,85,366.7333,435.6772,822.4285,-170.0032,274.5618,395.3634,997196861
857010490404,85,366.7657,435.6992,822.4594,-294.5609,359.9004,157.2954,997196861
857010490405,85,366.8512,435.6678,822.4297,-352.308,-298.7392,340.1964,997196861
857010490406,85,366.8275,435.7152,822.4497,-235.7423,-124.7436,324.9061,997196861
857010490407,85,366.7697,435.7268,822.4719,-639.8742,-25.8916,347.1356,997196861
857010490412,85,366.8427,435.7536,822.3472,-420.872,144.4475,2.8882,997196861
857010490414,85,366.7556,435.751,822.413,-504.465,-98.6797,343.5269,997196861
857010490415,85,366.796,435.7735,822.5029,-509.8186,283.4147,112.6942,997196861
857010490416,85,366.7432,435.7524,822.457,-402.3883,134.2404,472.3009,997196861
857010490421,85,366.7721,435.7229,822.4424,-381.1377,2.8689,474.1042,997196861
857010490422,85,366.8174,435.7721,822.4637,-447.9414,-51.1914,231.3025,997196861
857010490423,85,366.7406,435.7448,822.4278,-518.1306,110.1261,272.2642,997196861
857010490424,85,366.7727,435.732,822.4743,-328.8879,176.1688,221.248,997196861
857010490429,85,366.7195,435.9015,822.3405,-171.9823,-58.0225,446.9196,997196861
857010490430,85,366.8228,435.6501,822.3931,-241.2958,137.624,131.6383,997196861
857010490431,85,366.7648,435.7649,822.4808,-526.5673,282.5475,174.9003,997196861
857010490432,85,366.841,435.6104,822.3477,-450.5331,106.2803,384.4728,997196861
857010490438,85,366.731,435.7498,822.4054,-195.9903,-342.8442,455.2437,997196861
857010490439,85,366.6322,435.7326,822.3712,-268.7804,408.3467,121.8392,997196861
857010490440,85,366.8062,435.7686,822.351,-595.5262,-24.179,452.3907,997196861
857010506769,85,366.7737,435.6988,822.228,-340.71,243.6821,425.7937,997196802
857010506777,85,366.7212,435.5471,822.3307,-312.9151,117.217,290.6239,997196861
857010506785,85,366.4716,435.7292,822.2467,-462.0836,154.3132,346.6001,997196802
857010506793,85,366.7297,435.8773,822.3379,-407.1825,145.3865,116.5452,997196861
857010506801,85,366.744,435.8452,822.4006,-320.2395,301.6939,-4.2383,997196861
857010506802,85,366.5515,435.8565,822.2217,-406.3331,185.5331,328.5838,997196802
857010506809,85,366.7905,435.7458,822.5069,-310.5281,81.5592,401.4536,997196861
857010506817,85,366.8639,435.7676,822.3427,-377.2827,80.2245,87.1554,997196861
857011538914,85,366.6492,435.729,822.598,-31.3333,351.1016,124.0375,997196861
857011538930,85,366.74,435.606,822.1738,-569.2274,122.4814,487.5755,997196802
857011538931,85,366.5739,435.8064,822.4869,-222.6839,317.497,140.7913,997196861
857011538932,85,366.8058,435.7371,822.1913,-388.2244,26.3336,184.6246,997196802
857011538938,85,366.661,435.722,822.5521,-370.2049,418.083,494.552,997196861
857011538939,85,366.5068,435.5856,822.6136,-443.7756,337.5564,186.1655,997196861
857011538940,85,366.766,435.7558,822.2435,-348.9592,25.421,361.2833,997196802
857011538941,85,366.7351,435.6768,822.4268,-464.1613,-98.33,138.3149,997196861
857011538942,85,366.807,435.8525,822.3896,-216.8179,222.2254,172.5121,997196861
857011538943,85,366.7555,435.7424,822.4245,-380.206,297.291,165.5565,997196861
857011538944,85,366.7587,435.7613,822.4506,-481.1845,44.5024,211.0121,997196861
857011538947,85,366.6627,435.6662,822.5385,-373.8497,397.482,133.9865,997196861
857011538948,85,366.7423,435.8146,822.4517,-201.8127,90.8871,353.7518,997196861
857011538949,85,366.6504,435.7113,822.4683,-381.7858,92.9345,337.963,997196861
857011538950,85,366.6811,435.718,822.5011,-542.9499,79.6287,223.7656,997196861
857011538951,85,366.7574,435.7313,822.4509,-395.8798,203.0324,269.4603,997196861
857011538952,85,366.7785,435.667,822.3752,-398.7045,136.8077,317.7037,997196861
857011538954,85,366.7665,435.6437,822.3781,-349.5406,73.1632,388.682,997196861
857011538955,85,366.7787,435.7686,822.4918,-496.7725,260.9955,417.6955,997196861
857011538956,85,366.6769,435.7295,822.364,-697.2491,-78.5507,262.9083,997196861
857011538957,85,366.7589,435.7195,822.4394,-153.4873,-72.2381,143.1574,997196861
857011538958,85,366.8472,435.7822,822.4457,-296.5818,217.5243,390.6546,997196861
857011538959,85,366.7436,435.7281,822.4401,-513.7177,188.1709,166.2637,997196861
857011538960,85,366.7593,435.7307,822.4474,-383.4788,107.5624,325.4132,997196861
857011538962,85,366.7438,435.8148,822.4322,-659.3278,258.064,50.8277,997196861
857011538963,85,366.7287,435.712,822.4609,-175.223,198.7122,467.9694,997196861
857011538964,85,366.7505,435.726,822.429,-409.6637,256.8754,301.8286,997196861
857011538965,85,366.7955,435.7141,822.4093,-453.2416,158.0798,271.0844,997196861
857011538966,85,366.788,435.7798,822.4047,-573.9247,86.6403,284.0015,997196861
857011538967,85,366.758,435.7361,822.4382,-553.4947,195.7525,257.9718,997196861
857011538968,85,366.7815,435.8088,822.4495,-531.9873,105.6365,264.0944,997196861
857011538970,85,366.8177,435.9675,822.3089,-594.0703,21.8976,206.2996,997196861
857011538971,85,366.7683,435.7063,822.4176,-677.7302,140.5274,226.5934,997196861
857011538972,85,366.7982,435.7119,822.4529,-521.3278,205.5624,161.7222,997196861
857011538973,85,366.7904,435.7275,822.4171,-534.603,200.5263,359.6092,997196861
857011538974,85,366.5825,435.7032,822.3915,-493.5372,151.9947,156.1074,997196861
857011538975,85,366.8082,435.6761,822.3727,-162.4552,170.3294,299.3885,997196861
857011538976,85,366.7993,435.726,822.4991,-485.8586,98.9948,316.6823,997196861
857011538979,85,366.7474,436.0071,822.3268,-566.7916,41.3765,229.5474,997196861
857011538980,85,366.6107,435.6776,822.4665,-467.3246,-62.555,435.6354,997196861
857011538981,85,366.6633,435.6772,822.5104,-260.7427,86.1966,298.0407,997196861
857011538982,85,366.7578,435.7743,822.2795,-325.3479,92.2754,361.4636,997196861
857011538983,85,366.6442,435.8144,822.5294,-300.9465,-40.5854,186.1344,997196861
857011538984,85,366.743,435.5191,822.4338,-549.6684,317.1164,367.8133,997196834
857011538988,85,366.8455,435.7443,822.4931,-92.2296,196.4466,586.46,997196861
857011538989,85,366.7551,435.7766,822.5333,-360.5529,360.4966,262.2416,997196861
857011538990,85,366.7137,435.7366,822.4686,-490.4191,317.9843,69.5124,997196861
857011538991,85,366.7535,435.6999,822.4417,-408.34,145.9086,516.3949,997196861
857011538992,85,366.6175,435.6771,822.559,-550.1768,106.0418,396.4047,997196861
857011538999,85,366.7696,435.7386,822.4245,-473.702,96.0677,181.5215,997196861
857011539000,85,366.78,435.7363,822.4388,-64.8704,139.922,411.5998,997196861
857011539006,85,366.89,435.4747,822.4677,-416.4227,-122.9646,321.7006,997196834
857011539007,85,366.7494,435.714,822.4404,-371.4232,221.8337,361.8232,997196861
857011539008,85,366.7647,435.7584,822.4847,-458.3112,516.8253,192.3253,997196861
857011539015,85,366.8908,435.5332,822.4431,-295.7091,-166.9919,294.2847,997196834
857011539016,85,366.7716,435.7498,822.4698,-806.1526,93.6945,239.8038,997196861
857011555321,85,366.813,435.7395,822.5561,-273.5244,102.4502,85.1512,997196861
857011555329,85,366.7423,435.731,822.4567,-669.5047,287.2613,89.605,997196861
857011555337,85,366.7646,435.7381,822.4317,-334.5143,110.6215,264.4191,997196861
857011555345,85,366.8086,435.8056,822.4606,-370.1177,215.2001,343.1087,997196861
857011555353,85,366.8156,435.6311,822.3909,-443.8065,202.0667,341.6306,997196861
857011555354,85,366.6671,435.5641,822.2427,-343.6392,191.5631,311.3076,997196802
857011555362,85,366.7585,435.6387,822.3702,-732.5417,104.2706,-34.7638,997196861
857011555369,85,366.7829,435.8383,822.325,-328.7325,65.8933,118.632,997196861
857011555370,85,366.3918,435.7639,822.3468,-405.3437,195.8906,323.4915,997196861
857011555378,85,366.7754,435.7519,822.4669,75.5192,164.9065,309.2658,997196861
857011555385,85,366.7624,435.8372,822.4078,-164.9579,313.5858,93.0537,997196861
857011555393,85,366.7339,435.5027,822.4865,-550.7118,-68.3998,469.3384,997196834
857012587490,85,366.7878,435.7519,822.6175,-112.0574,379.7248,25.3587,997196861
857012587510,85,366.8836,435.8976,822.6205,-508.8345,-57.5386,511.5129,997196861
857012587512,85,366.7836,435.6982,822.3685,-276.238,176.9851,16.4513,997196861
857012587515,85,366.6191,435.8168,822.5374,-381.0737,401.5031,348.7184,997196861
857012587516,85,366.8275,435.7709,822.3884,-225.9141,-124.731,215.5828,997196861
857012587517,85,366.7599,435.7232,822.3906,-665.011,215.2553,364.2887,997196861
857012587518,85,366.7492,435.7313,822.4492,-353.5478,222.2158,108.2288,997196861
857012587519,85,366.7331,435.7421,822.4541,-398.6486,92.7776,137.7969,997196861
857012587520,85,366.764,435.7194,822.4426,-495.1734,164.4289,257.6602,997196861
857012587523,85,366.8658,435.6915,822.401,-518.4647,40.7738,219.9333,997196861
857012587524,85,366.622,435.7824,822.4482,-688.8308,91.9695,264.2835,997196861
857012587525,85,366.7406,435.6908,822.4362,-461.4148,58.7262,32.6848,997196861
857012587526,85,366.7525,435.7425,822.4278,-592.6637,-11.7359,315.7778,997196861
857012587527,85,366.7436,435.7325,822.439,-527.494,179.3612,171.8088,997196861
857012587528,85,366.7503,435.7097,822.4512,-485.2644,167.509,233.8903,997196861
857012587530,85,366.895,435.8703,822.5995,-472.0393,218.8181,162.6739,997196861
857012587531,85,366.7521,435.7455,822.4337,-519.78,252.0193,339.3487,997196861
857012587532,85,366.7224,435.7395,822.4645,-190.8275,152.9581,267.3745,997196861
857012587533,85,366.8151,435.6302,822.4653,-444.2662,-151.0254,213.3881,997196861
857012587534,85,366.775,435.7052,822.417,-463.656,115.2944,119.6453,997196861
857012587535,85,366.7191,435.7406,822.4269,-378.8837,144.7918,90.5912,997196861
857012587536,85,366.75,435.7381,822.4404,-286.3871,326.1368,240.3362,997196861
857012587538,85,366.8531,435.638,822.5345,-643.137,255.0858,479.0442,997196861
857012587539,85,366.7508,435.7108,822.4234,-620.8643,397.0627,371.217,997196861
857012587540,85,366.722,435.7352,822.5273,-336.0551,192.6219,192.9941,997196861
857012587541,85,366.7749,435.6793,822.5756,-289.9578,280.7279,370.364,997196861
857012587542,85,366.7196,435.5038,822.5645,-258.8199,336.4917,246.1143,997196834
857012587543,85,366.7755,435.7357,822.4591,-498.0031,113.0713,69.8991,997196861
857012587544,85,366.7603,435.7832,822.4445,-562.204,163.4933,140.2097,997196861
857012587547,85,366.7789,435.6435,822.3426,-377.3899,138.2939,207.0965,997196861
857012587548,85,366.847,435.722,822.475,-233.0032,272.9032,404.9964,997196861
857012587549,85,366.6697,435.8226,822.2303,-537.0676,7.6335,308.8846,997196802
857012587550,85,366.6967,435.7032,822.5228,-513.5473,5.4501,545.5475,997196861
857012587551,85,366.6827,435.7562,822.4998,-457.5057,154.7716,179.5357,997196861
857012587552,85,366.6757,435.7808,822.3743,-349.3396,211.6686,233.1283,997196861
857012587556,85,366.8385,435.7166,822.4474,-517.618,342.5688,192.9948,997196861
857012587557,85,366.8087,435.7786,822.4686,-432.1385,298.1983,189.5768,997196861
857012587558,85,366.7432,435.7296,822.4692,-208.3797,248.9422,10.3708,997196861
857012587559,85,366.7563,435.8544,822.36,-273.837,-3.888,109.5546,997196861
857012587560,85,366.6753,436.0806,822.3659,-423.8409,120.3682,314.1902,997196861
857012587566,85,366.8016,435.5844,822.4534,-397.8354,-227.1393,416.4976,997196861
857012587567,85,366.7108,435.7446,822.4474,-732.5896,153.4684,136.9524,997196861
857012587568,85,366.854,435.853,822.3113,-322.4583,168.2274,234.3735,997196861
857012587575,85,366.766,435.7153,822.5468,-343.4464,57.9923,389.9719,997196861
857012587576,85,366.7154,435.5336,822.6554,-462.7491,1.1192,468.0074,997196834
857012587582,85,366.681,435.9366,822.2885,-228.0356,-108.3645,357.9794,997196861
857012587583,85,366.8869,435.4931,822.3771,-396.4616,-155.3066,242.5586,997196834
857012587584,85,366.6369,435.8669,822.3494,-116.7998,-86.1446,326.7203,997196861
857012587592,85,366.652,436.1067,822.3733,-292.1344,228.4852,47.1016,997196861
857012603889,85,366.848,435.6443,822.4288,-327.2275,221.7603,168.4223,997196861
857012603897,85,366.801,435.7059,822.3087,-361.8968,237.4444,136.8955,997196861
857012603898,85,366.7395,435.6801,822.5331,-298.0389,89.6359,422.2166,997196861
857012603905,85,366.7607,435.7675,822.417,-58.2952,199.7751,195.9512,997196861
857012603906,85,366.7641,435.7168,822.4035,-411.3141,260.7789,202.6523,997196861
857012603913,85,366.7744,435.8216,822.4346,-285.4121,246.2461,254.6748,997196861
857012603914,85,366.7491,435.7052,822.4419,-524.6609,292.3303,178.8526,997196861
857012603915,85,366.6958,435.7332,822.394,-581.4155,-137.2099,154.2745,997196861
857012603921,85,366.6787,435.7067,822.4502,-334.0101,156.0478,326.5901,997196861
857012603922,85,366.8143,435.7431,822.4207,-339.2149,335.8543,313.1263,997196861
857012603923,85,366.9019,435.6107,822.4979,-370.2251,329.9166,330.9321,997196861
857012603924,85,366.7248,435.7176,822.3956,-161.4626,242.3785,748.7111,997196861
857012603929,85,366.8366,435.7077,822.4688,-483.1561,-19.8311,250.477,997196861
857012603930,85,367.0368,435.5201,822.4832,-514.5901,99.338,139.8282,997196834
857012603931,85,366.6672,435.5084,822.5553,-376.5403,292.9872,316.5073,997196834
857012603937,85,366.7737,435.7579,822.4797,-324.687,-174.7857,82.6277,997196861
857012603945,85,366.7389,435.7029,822.4476,-707.8803,-111.3027,219.0361,997196861
857012603946,85,366.5212,435.6879,822.4347,-548.556,273.0708,369.3869,997196861
857012603953,85,366.8315,435.748,822.4164,-615.304,-161.3116,390.8996,997196861
857012603961,85,366.7928,435.9862,822.3397,-411.1773,-195.0034,264.4415,997196861
857013636062,85,366.6738,435.6183,822.4259,-343.1092,130.2682,251.2823,997196861
857013636063,85,366.8564,435.9062,822.3842,-544.7741,106.6084,384.9693,997196861
857013636069,85,366.7695,435.6228,822.3294,-174.9722,375.7417,93.7544,997196861
