#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002371314_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:09.860 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071700793,85,360.8238,514.4982,821.3401,7.6676,-563.5237,257.1349,809540090
857072749343,85,361.0098,514.5545,821.3224,-207.6955,-453.1138,269.5741,809540090
857072749345,85,360.9094,514.4636,821.375,9.8026,-313.149,17.7935,809540090
857072749346,85,360.9624,514.653,821.2708,6.1686,-220.0604,168.8184,809540088
857072749347,85,360.983,514.4401,821.4787,-65.2372,-445.9811,-53.3844,809540090
857072749351,85,360.8252,514.652,821.5073,-48.1891,-376.3243,202.2493,809540089
857072749353,85,360.954,514.7922,821.3953,-119.9522,-466.1054,246.2658,809540089
857072749354,85,360.9011,514.7825,821.2903,-231.624,-525.3302,187.764,809540089
857072749358,85,361.1315,514.6003,821.4219,-222.6781,-473.0231,113.4635,809540090
857072749359,85,360.9426,514.6739,821.423,19.5935,-440.5287,54.1459,809540089
857072749360,85,360.8889,514.6796,821.4055,-18.0188,-396.1589,32.474,809540089
857072749361,85,360.915,514.6993,821.2568,-109.1713,-597.2634,161.3844,809540088
857072749367,85,360.8551,514.7302,821.2491,-121.2432,-366.2439,-53.3463,809540088
857072749368,85,361.0234,514.6713,821.3534,-25.0591,-638.4785,4.3149,809540089
857073797924,85,360.9626,514.3475,821.4478,-69.088,-440.9913,-27.0826,809540090
857073797925,85,361.0261,514.3426,821.4308,-100.5862,-426.6771,-2.8793,809540090
857073797931,85,360.9899,514.6431,821.2156,-246.9474,-435.2563,38.1133,809540091
857073797936,85,360.907,514.5603,821.3582,-133.124,-344.553,307.8061,809540090
857075911466,85,360.8677,514.3346,821.4259,7.8257,-587.6205,-78.9086,809540090
#OK
