#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006330094_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:18.248 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857327487886,85,363.508,498.936,855.8242,-219.3702,-619.3345,217.5405,996969944
857327487887,85,363.4845,498.9509,855.791,-280.3405,-695.5895,194.6319,996969944
857327487888,85,363.4856,498.9362,855.8014,-338.5222,-696.5915,199.5815,996969944
857327487894,85,363.4542,498.9725,855.7913,-274.6397,-752.989,130.7069,996969944
857327487895,85,363.4784,498.948,855.7867,-317.0994,-657.6379,146.0881,996969944
857327487896,85,363.4963,498.9371,855.8,-333.57,-685.356,237.6739,996969944
857327487903,85,363.4772,498.9506,855.8003,-197.0984,-754.3121,270.3133,996969944
857327487904,85,363.4916,498.9126,855.7975,-292.3817,-550.6099,175.3187,996969944
857327504265,85,363.4719,498.9482,855.8082,-258.0354,-637.5168,136.3793,996969944
857327504273,85,363.4828,498.9196,855.8025,-265.9366,-624.4675,140.619,996969944
857327504274,85,363.4673,498.9207,855.8397,-98.7208,-645.345,157.9646,996969944
857327504281,85,363.4757,498.9388,855.7941,-257.1441,-554.2097,280.5905,996969944
857327504282,85,363.3395,498.9166,855.7759,-227.1548,-652.2158,237.3733,996969944
857327504289,85,363.3942,498.8927,855.8359,-353.167,-564.8276,226.934,996969944
857327504290,85,363.4971,498.9446,855.7271,-306.7845,-643.2559,170.2688,996969944
857328536456,85,363.3895,498.7999,855.893,-216.9639,-631.3066,90.2245,996969944
857328536463,85,363.414,498.9586,855.8192,-275.7362,-595.1521,195.881,996969944
857328536464,85,363.4925,498.913,855.7859,-199.9884,-620.238,66.647,996969944
857328536470,85,363.4319,498.8323,855.8419,-186.398,-575.6364,284.1273,996969944
857328536471,85,363.4919,498.8856,855.8063,-276.6312,-557.9695,275.3133,996969944
857328536472,85,363.4461,498.944,855.8317,-273.5014,-656.4187,232.5135,996969944
857328552841,85,363.5719,498.8996,855.7498,-320.3207,-549.1594,233.381,996969944
857328552849,85,363.4981,498.9349,855.8022,-329.0248,-628.9184,121.1643,996969944
857328552850,85,363.4352,498.9318,855.8294,-267.2871,-569.9089,39.3932,996969944
857328552857,85,363.4009,498.8539,855.7677,-336.2548,-605.8788,228.0175,996969944
857328552858,85,363.4837,498.9046,855.8849,-202.6715,-554.9618,148.0022,996969944
857328552859,85,363.4676,498.9138,855.7752,-284.0151,-726.9463,378.3482,996969944
857328552866,85,363.4541,498.8733,855.7821,-446.0463,-571.1221,190.3752,996969944
857328552867,85,363.4731,498.9348,855.7865,-333.5844,-727.2432,403.3876,996969944
857328552875,85,363.5402,498.9161,855.7426,-334.7963,-701.3183,116.4882,996969944
857329585040,85,363.4891,498.8224,855.8019,-237.0394,-720.2238,152.6867,996969944
857329601425,85,363.4763,498.9698,855.8158,-290.9378,-832.9761,276.0845,996969944
857329601427,85,363.5319,498.9941,855.8243,-333.9134,-500.5941,274.5941,996969944
857329601435,85,363.5222,498.9397,855.7431,-184.6584,-542.5667,157.3341,996969944
857329601443,85,363.4935,499.0454,855.8631,-160.6775,-659.6299,291.6468,996969945
#OK
