#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000449326_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:16.163 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857173379384,85,334.8752,511.1575,839.1907,235.9881,-344.4958,90.8355,809714910
857173379389,85,334.8253,511.2417,839.1977,242.9605,-601.7125,-265.1584,809714910
857173379392,85,334.8347,510.977,839.0575,-4.8197,-526.369,340.5397,809714910
857173395729,85,334.6563,510.9307,839.3361,200.407,-215.8145,157.4096,809714910
857173395731,85,334.7578,511.1636,839.1003,634.6386,-804.5297,363.2495,809714910
857173395737,85,334.6369,511.2896,839.0838,622.4354,-376.8488,151.1126,809714910
857173395739,85,334.9098,511.095,839.0432,611.2104,-400.6303,471.4473,809714910
857173395740,85,334.6737,511.09,839.0975,496.4181,-396.5862,50.0645,809714910
857173395742,85,334.6879,511.0021,839.1458,39.1849,-305.5072,-41.2325,809714910
857173395743,85,334.9251,510.96,839.2479,-21.1348,-442.8454,27.2036,809714910
857173395744,85,334.7637,511.1792,839.0604,418.2861,-111.2579,-36.8434,809714910
857173395745,85,335.1473,510.9943,839.0592,506.9967,-628.0788,86.1528,809714905
857173395746,85,334.5669,511.2336,839.0377,609.4081,-338.9506,140.0439,809714910
857173395748,85,334.5608,510.9585,839.086,315.3729,-264.9269,-90.8067,809714910
857173395749,85,334.5884,511.0868,839.0449,392.0186,-287.1365,68.5955,809714910
857173395750,85,334.6015,511.082,839.0574,540.4521,-303.1433,40.6756,809714910
857173395751,85,334.5876,511.0688,839.0426,529.9886,-339.4967,15.2212,809714910
857173395752,85,334.584,511.1059,839.1061,514.1368,-272.1088,131.394,809714910
857173395753,85,334.8936,511.0742,839.1849,413.4366,-605.2319,210.2125,809714910
857173395754,85,334.6931,511.2357,839.0732,706.5328,-480.8658,59.7637,809714910
857173395755,85,334.7267,511.1195,839.0389,550.5673,-278.3179,-118.6663,809714910
857173395756,85,334.9284,511.137,839.0638,783.9577,-361.9522,170.0869,809714910
857173395757,85,334.645,511.12,839.0628,448.8742,-301.1533,-50.902,809714910
857173395758,85,334.6045,511.0596,839.0346,373.9112,-261.1444,4.1677,809714910
857173395759,85,334.618,511.0768,839.0586,374.5486,-295.3462,-24.0832,809714910
857173395760,85,334.6562,511.0787,839.0949,430.7719,-328.8091,45.7543,809714910
857173395761,85,334.9719,510.9964,839.0305,479.7874,-419.5943,300.1726,809714905
857173395762,85,334.9198,511.2435,839.0834,676.903,-166.0551,-67.5162,809714910
857173395764,85,334.6897,511.1434,839.037,458.3392,-296.2125,138.8931,809714910
857173395765,85,334.7758,511.1367,839.0753,594.0972,-342.2496,-81.4237,809714910
857173395766,85,334.9951,511.118,839.1191,759.4572,-506.4411,437.3643,809714905
857173412129,85,334.6726,510.9748,839.1182,489.6939,-270.5942,-115.632,809714910
857174427911,85,334.9883,511.32,838.8959,245.1192,-434.6108,311.0507,809714905
857174427912,85,335.095,510.9164,839.082,293.9035,-205.0917,176.9272,809714905
857174427918,85,334.7988,511.3192,839.0146,363.1069,-528.0856,428.1991,809714910
857174427919,85,335.1761,510.9488,839.0784,359.7079,-656.2596,189.0228,809714905
857174427920,85,334.5453,511.1886,839.0992,630.5599,-213.5983,179.6222,809714910
857174427925,85,334.7234,511.2027,839.1737,569.18,-584.2904,375.3941,809714910
857174427926,85,334.924,510.9668,839.1172,205.4735,-129.2556,241.7832,809714910
857174427927,85,334.906,511.0626,839.0836,57.4103,-545.2405,331.5576,809714910
857174427928,85,334.9642,510.9641,839.1072,168.3339,-360.71,289.9724,809714905
857174427932,85,334.9067,511.0483,839.1942,409.2553,-18.8562,390.0867,809714910
857174427933,85,334.9347,511.1103,839.3437,423.8254,-456.5676,93.641,809714910
857174427934,85,334.9349,511.0424,839.1111,459.4625,-451.7134,-86.2705,809714910
857174427935,85,334.9797,511.1014,839.1724,613.8973,-439.0187,-29.5879,809714905
857174427936,85,334.9058,511.0766,839.1523,601.7337,-40.2833,200.1875,809714910
857174427940,85,335.1756,511.1073,839.1758,185.8248,-237.6534,238.7923,809714905
857174427941,85,335.0905,511.0501,839.2913,342.1605,-370.1649,59.1651,809714905
857174427942,85,334.9373,511.0738,839.124,262.3316,-577.4867,89.7501,809714910
857174427943,85,335.0703,511.1271,839.1553,418.6877,-535.414,8.8978,809714905
857174427944,85,334.9558,511.1306,839.1171,465.8997,-447.6703,304.4485,809714910
857174427949,85,334.9099,511.1015,838.8831,439.8949,-422.7423,298.8463,809714910
857174427950,85,334.8893,511.0354,839.1082,380.8174,-682.5222,40.5985,809714910
857174427951,85,334.9148,511.211,839.1204,381.9018,-431.7556,287.2589,809714910
857174427952,85,334.939,511.1084,839.1223,298.422,-594.3422,147.7201,809714910
857174427957,85,334.9138,511.167,839.2717,120.0543,-499.1911,-64.5697,809714910
857174427958,85,334.918,511.0758,839.005,351.6047,-425.3512,-103.0647,809714910
857174427959,85,334.9667,511.1073,839.1284,212.5559,-498.1001,217.6048,809714905
857174427960,85,334.9471,511.1042,839.1198,317.3318,-608.4988,251.1756,809714910
857174427965,85,334.8761,511.171,838.712,626.9716,-486.5576,85.5592,809714911
857174427966,85,334.6553,510.9492,838.9947,384.5315,-586.7664,220.2494,809714910
857174427967,85,334.9827,511.111,838.975,300.0842,-687.9467,147.7729,809714905
857174427968,85,334.9763,511.3445,838.8661,465.4527,-383.3768,-106.3875,809714904
857174427973,85,334.8474,511.2997,839.248,182.581,-538.6044,-209.0075,809714910
857174444289,85,334.9861,511.0428,839.1589,930.9882,-536.9196,105.9395,809714905
857174444297,85,334.835,511.2542,839.1659,649.6819,-350.7013,121.1767,809714910
857174444305,85,334.6588,511.2096,839.1132,711.8773,-353.0573,211.1142,809714910
857174444306,85,334.8549,511.3207,839.0909,682.7086,-510.0438,195.7942,809714910
857174444307,85,334.5689,510.9571,839.1344,88.0868,-315.3374,-86.2594,809714910
857174444308,85,334.6245,511.1748,838.95,581.3693,-590.9003,457.4962,809714910
857174444313,85,334.7876,511.0213,839.2626,347.3699,-314.154,277.5972,809714910
857174444314,85,334.9955,511.1564,839.1246,652.6147,-315.292,66.7114,809714905
857174444315,85,335.0732,511.0372,839.1869,630.5096,-728.2026,293.6615,809714905
857174444316,85,334.9734,511.1139,839.1171,854.2466,-517.4055,420.41,809714905
857174444317,85,334.5966,511.0859,839.0517,483.4942,-335.4377,34.2309,809714910
857174444318,85,334.6088,510.9528,839.2014,405.1625,-293.9774,-34.2838,809714910
857174444319,85,334.8797,511.1744,839.0787,630.6362,-449.8844,283.509,809714910
857174444321,85,334.9602,511.1081,839.1165,182.4101,-645.7187,127.7327,809714910
857174444322,85,334.9475,511.0738,839.1737,252.8533,-292.3576,-118.1295,809714910
857174444323,85,334.7895,511.1377,839.0795,783.5535,-503.9571,253.2583,809714910
857174444324,85,334.6994,511.0899,839.019,431.0478,-292.0434,76.165,809714910
857174444325,85,334.641,511.0844,839.0188,553.6915,-255.2045,-51.7765,809714910
857174444326,85,334.652,511.0482,839.0788,459.0577,-259.7343,-50.9303,809714910
857174444327,85,334.6771,511.0655,839.0977,436.0562,-390.9716,-55.9678,809714910
857174444328,85,334.6572,511.0573,839.0879,561.1328,-280.4713,-12.7118,809714910
857174444329,85,334.9167,511.071,839.1204,202.532,-215.6353,132.1807,809714910
857174444330,85,334.9458,511.0744,839.1483,210.7986,-381.7406,608.3303,809714910
857174444332,85,334.849,511.1466,839.1034,687.8925,-531.9185,94.6308,809714910
857174444333,85,334.6227,511.0884,839.0302,454.8112,-251.6776,34.9651,809714910
857174444334,85,334.5982,511.0575,839.0206,448.3871,-382.415,4.7166,809714910
857174444335,85,334.621,511.1028,839.0379,466.6277,-242.9724,-50.8549,809714910
857174444336,85,334.7935,511.1429,839.0987,605.3602,-406.7656,52.8217,809714910
857174444337,85,334.8379,510.9786,839.0952,488.7206,-332.3183,133.5574,809714910
857174444338,85,334.9027,511.1107,839.2127,208.1689,-282.1926,236.068,809714910
857174444339,85,334.8436,511.0982,839.1126,700.525,-343.5477,-117.8779,809714910
857174444340,85,334.5722,511.1205,839.1262,517.778,-342.0905,79.3741,809714910
857174444345,85,334.8921,511.2798,839.0814,218.5755,-180.9826,-153.272,809714910
857174460697,85,334.8008,511.0527,839.108,439.9332,4.8527,17.3038,809714910
857174460705,85,334.6322,511.125,839.0196,398.7086,-224.2394,40.9408,809714910
857175476486,85,334.9007,511.4266,838.9239,259.851,-312.8266,146.8077,809714910
857175476487,85,335.0492,510.8576,839.1763,496.8934,-552.866,6.4896,809714905
857175476488,85,334.8708,511.0791,839.2556,363.5732,-853.0217,173.456,809714910
857175476494,85,334.8311,511.3354,839.074,386.746,-608.4167,416.346,809714910
857175476495,85,334.9365,511.0504,839.2404,477.9366,-492.0908,-135.3036,809714910
857175476496,85,334.8079,511.1281,839.1765,556.112,-307.0407,-29.5571,809714910
857175476500,85,334.879,511.1155,839.0542,795.1688,-489.6505,-266.7557,809714910
857175476501,85,335.0133,511.1955,838.9092,189.0763,-440.3803,192.6424,809714905
857175476503,85,334.8964,511.0853,839.1513,553.4135,-458.0468,-127.2367,809714910
857175476504,85,334.8046,511.1276,839.1999,387.933,-398.6922,127.3043,809714910
857175476508,85,334.9611,511.2263,839.2373,588.6389,-185.0594,2.4522,809714905
857175476509,85,334.929,511.1089,839.1149,678.0,-153.8115,91.382,809714910
857175476510,85,334.9273,511.0856,839.145,602.7306,-232.2083,-84.5549,809714910
857175476511,85,334.9279,511.0884,839.1314,163.6021,-421.2679,-16.3663,809714910
857175476512,85,334.9534,511.0981,839.1455,320.9965,-388.6939,310.5142,809714910
857175476515,85,334.91,511.2588,838.7519,660.3177,-477.8143,-5.9679,809714911
857175476516,85,335.1442,511.3898,838.9698,663.2985,-433.497,208.8221,809714905
857175476517,85,334.8854,510.8997,839.1285,296.0547,-418.7357,-5.2029,809714910
857175476518,85,334.8712,511.0841,839.149,566.9715,-358.147,93.2372,809714910
857175476519,85,334.9135,511.1089,839.1371,703.9694,-536.5145,161.9865,809714910
857175476520,85,334.9311,511.0534,839.1191,351.5559,-632.499,174.3062,809714910
857175476524,85,334.6877,511.2976,838.934,732.1755,-428.0822,37.3572,809714910
857175476525,85,334.61,511.0469,839.2761,349.8847,-526.6448,160.6422,809714910
857175476526,85,335.0072,511.1157,839.1084,21.2592,-311.2808,289.097,809714905
857175476527,85,334.9058,511.0997,839.1138,514.5599,-174.5504,198.1546,809714910
857175476528,85,334.8356,511.0619,839.1939,250.6888,-388.867,194.363,809714910
857175476533,85,334.7441,511.0477,839.0329,346.3134,-539.2142,-194.7756,809714910
857175476534,85,334.8608,511.1218,839.1415,390.3502,-535.1661,19.5391,809714910
857175476535,85,335.0609,511.1591,839.127,359.3453,-575.2363,70.2242,809714905
857175476536,85,334.8874,511.1142,839.1705,98.1114,-349.9433,366.2344,809714910
857175476541,85,335.1501,511.1067,839.2418,192.565,-374.2411,365.721,809714905
857175476542,85,335.1697,511.2253,839.231,463.5381,-498.2249,369.786,809714905
857175476543,85,334.9396,511.0838,839.1215,396.6161,-385.7277,333.3845,809714910
857175476544,85,335.1533,510.9625,839.1514,250.0618,-377.1238,159.668,809714905
857175476549,85,334.7795,511.2307,838.7261,630.5812,-531.3878,57.4917,809714911
857175476550,85,335.0319,511.2301,839.1619,100.1528,-200.368,-8.7331,809714905
857175476551,85,334.752,511.2516,839.0389,94.1752,-509.5631,34.6272,809714910
857175476552,85,334.8782,511.2395,839.0716,98.9217,-208.4219,-146.0224,809714910
857175492873,85,335.2671,511.2225,839.0613,587.6155,-622.838,191.9352,809714905
857175492881,85,334.8421,511.0811,839.1014,668.6614,-427.2063,225.6431,809714910
857175492882,85,334.9332,511.0732,839.1313,416.7826,-522.2789,-229.5611,809714910
857175492883,85,334.7595,511.3525,838.9201,562.05,-451.0116,168.7565,809714910
857175492884,85,334.6405,511.2492,838.9311,553.0226,-622.598,444.7897,809714910
857175492889,85,334.9486,511.1011,839.1514,363.6417,-740.2271,407.6677,809714910
857175492890,85,334.9706,511.0891,839.2084,543.5868,-414.9145,436.8852,809714905
857175492891,85,334.9949,511.0466,839.1857,233.375,-439.9743,39.9712,809714905
857175492892,85,334.8471,511.1479,838.9774,575.6301,-259.4682,68.3048,809714910
857175492893,85,334.6425,511.1216,839.0717,489.6948,-320.1232,-11.6333,809714910
857175492894,85,334.6482,511.1245,839.0709,524.7946,-263.4174,24.2166,809714910
857175492895,85,334.6125,511.1117,839.0397,543.6147,-237.6423,-55.0234,809714910
857175492896,85,334.638,511.1413,839.0358,529.0844,-325.4792,-41.6908,809714910
857175492897,85,334.9477,511.1036,839.1362,126.0552,-659.5198,290.2585,809714910
857175492898,85,334.9579,511.1284,839.144,487.8136,-340.8768,271.5622,809714910
857175492899,85,335.0355,511.0566,839.2004,549.2068,-674.5043,394.4294,809714905
857175492900,85,335.047,511.0915,839.2065,398.2536,-629.9766,348.0385,809714905
857175492901,85,334.7313,511.1405,839.0856,526.3026,-322.2325,2.8752,809714910
857175492902,85,334.5839,511.1082,839.0467,514.7437,-281.9942,-67.324,809714910
857175492903,85,334.6176,511.0948,839.0526,490.3779,-264.5366,42.3843,809714910
857175492904,85,334.9735,511.0384,839.1774,159.4365,-599.0149,167.7198,809714905
857175492905,85,334.9093,511.0744,839.1386,414.517,-240.4142,70.4629,809714910
857175492906,85,334.7527,511.1705,839.0571,256.2543,-418.3149,236.6276,809714910
857175492907,85,335.0443,511.0696,839.1536,773.9494,-635.9664,209.0752,809714905
857175492908,85,334.7788,510.862,839.3005,41.8183,-470.124,4.5452,809714910
857175492909,85,335.008,511.1389,839.0755,558.0635,-654.356,353.7769,809714905
857175492910,85,334.812,511.1191,839.0854,638.7726,-419.1898,106.1628,809714910
857175492911,85,334.6059,511.0711,839.046,527.3473,-230.9689,-22.5066,809714910
857175492912,85,334.8604,511.1584,839.0046,568.5405,-290.6422,176.1848,809714910
857175492913,85,334.8929,511.1022,839.1452,498.082,-439.1362,121.6368,809714910
857175492914,85,334.9334,511.1052,839.0555,484.5678,-390.9579,-169.0626,809714910
857175492915,85,334.7853,511.0708,839.0655,797.9522,-427.519,104.6653,809714910
857175492916,85,334.6129,511.0814,839.088,489.6202,-403.1374,-12.8538,809714910
857175492917,85,334.6329,510.9736,839.1324,420.2587,-321.3871,16.8889,809714910
857175492918,85,334.6665,511.0753,839.0613,452.0894,-123.8217,18.4605,809714910
857175492921,85,334.9402,511.1208,839.1747,-24.0153,-206.2892,146.3858,809714910
857175492922,85,334.8724,511.1438,839.1838,639.9894,54.1907,78.4258,809714910
857175509273,85,334.7239,510.9373,839.1597,64.3196,-213.8942,115.3692,809714910
857175509274,85,334.6691,510.9949,839.0576,572.8294,-443.6877,570.9575,809714910
857175509281,85,334.6323,511.0612,839.049,425.7301,-389.9352,1.1768,809714910
857176525062,85,334.8548,511.4642,838.9498,272.3026,-384.5343,157.7852,809714910
857176525063,85,334.9968,510.9168,839.2378,568.3346,-653.7908,50.8033,809714905
857176525064,85,334.9035,511.3336,839.1075,285.7794,-696.2991,341.4175,809714910
857176525069,85,335.1089,511.3973,838.9205,452.807,-253.3079,120.3477,809714905
857176525070,85,334.8033,511.3001,839.0691,473.4895,-680.4348,350.4515,809714910
857176525071,85,334.7864,511.1474,839.2261,451.5935,-361.8818,339.9507,809714910
857176525076,85,335.3131,511.241,838.9752,614.7362,-397.1821,183.8644,809714905
857176525077,85,334.76,511.1916,839.1374,58.7216,-506.4631,244.5579,809714910
857176525078,85,335.0248,511.1961,839.2149,576.9124,-731.2675,4.5842,809714905
857176525079,85,334.7682,511.0852,839.2324,347.3861,-478.7055,241.2366,809714910
857176525083,85,335.1011,511.1443,839.1384,182.9634,-729.7764,402.5031,809714905
857176525084,85,335.3377,511.1915,838.9449,457.0768,-599.8121,213.1863,809714905
857176525085,85,335.0074,511.1612,839.0469,366.8489,-566.6486,-38.642,809714905
857176525086,85,334.8927,511.0237,839.1391,201.4668,-304.2964,283.0436,809714910
857176525087,85,335.0176,511.0626,839.1215,209.0044,-469.0967,259.3665,809714905
857176525088,85,334.9243,511.0309,839.1398,184.8192,-841.8363,350.8713,809714910
857176525090,85,334.9083,511.1964,838.8964,657.9098,-487.5194,-142.094,809714910
857176525091,85,334.7957,511.0081,838.9885,245.5946,-548.371,-37.9497,809714910
857176525092,85,334.9412,511.123,839.1992,-103.2434,-508.0048,37.441,809714910
857176525093,85,334.678,511.0442,839.3298,275.0935,-476.4952,262.3181,809714910
857176525094,85,335.0588,511.0335,839.1025,313.7674,-374.4805,180.9149,809714905
857176525095,85,334.9404,511.0337,839.1151,258.4101,-572.2157,55.7645,809714910
857176525096,85,334.8132,511.2049,839.1423,296.0379,-317.3541,133.2991,809714910
857176525099,85,335.1416,511.0908,839.2302,114.1125,-437.3737,97.6396,809714905
857176525100,85,335.0729,511.1376,839.1965,-10.8068,-550.4725,141.2588,809714905
857176525101,85,335.2243,511.079,839.1257,257.4066,-503.9459,202.7327,809714905
857176525102,85,334.8888,511.2019,839.1645,530.8951,-524.0116,122.3681,809714910
857176525103,85,334.911,511.0719,839.1593,442.3212,-482.998,-22.8446,809714910
857176525104,85,334.9307,511.1035,839.1302,290.517,-511.5465,152.5226,809714910
857176525109,85,334.7632,511.0272,839.0461,288.1491,-182.8648,-27.0,809714910
857176525110,85,334.9539,511.1347,839.0544,564.5677,-602.6234,361.306,809714910
857176525111,85,334.9836,511.0632,839.0501,48.8216,-598.8605,54.3685,809714905
857176525112,85,334.9059,511.1449,839.1262,689.7638,-627.8213,54.0541,809714910
857176525117,85,334.7869,511.1443,839.2684,173.267,-477.0977,-128.1739,809714910
857176525118,85,335.1855,511.1587,839.0737,570.1245,-389.0148,71.7549,809714905
857176525119,85,334.9692,511.1139,839.1346,393.6751,-336.3008,156.6993,809714905
857176525120,85,334.9475,511.116,839.127,339.5667,-460.0308,205.1537,809714910
857176525125,85,335.1342,511.0729,839.2323,222.3498,-423.467,437.287,809714905
857176525126,85,335.0642,511.1564,838.9598,411.3947,-509.4892,180.9284,809714905
857176525127,85,335.0805,511.125,839.0607,488.4911,-555.0975,-60.6526,809714905
857176525128,85,334.9488,511.1863,839.1178,453.7939,-458.1327,24.589,809714910
857176525133,85,335.0367,511.1144,838.8517,565.6695,-476.7198,373.1117,809714904
857176525134,85,335.0036,511.2142,839.193,270.5565,-48.7455,-59.9105,809714905
857176525135,85,335.1109,511.111,839.1868,206.0202,-96.88,49.0884,809714905
857176541441,85,335.0731,511.1512,839.1296,656.86,-75.9266,-71.8351,809714905
857176541449,85,335.1057,511.348,839.0151,670.2028,-560.0507,169.1878,809714905
857176541450,85,335.2665,511.0623,839.1525,458.783,-668.816,184.417,809714905
857176541451,85,334.7787,511.1955,838.9166,484.8662,-376.7328,123.3087,809714910
857176541452,85,334.904,511.1979,839.0455,502.3096,-751.4444,548.1932,809714910
857176541457,85,334.8242,510.9721,839.2057,561.2114,-464.5764,158.4633,809714910
857176541458,85,334.9991,511.1248,839.2389,405.7104,-615.2007,232.5946,809714905
857176541459,85,334.8371,511.17,839.0935,821.8746,-468.967,298.5213,809714910
857176541461,85,334.6442,511.3099,838.9943,547.054,-670.5389,397.8951,809714910
857176541462,85,334.5988,511.3414,839.0377,547.3314,-664.7646,360.7355,809714910
857176541465,85,334.9188,511.0876,839.1154,133.0189,-264.7612,9.5285,809714910
857176541466,85,334.9333,511.1036,839.1442,332.2624,-531.0062,139.3546,809714910
857176541467,85,334.9716,511.2046,839.1454,325.242,-332.3087,62.7206,809714905
857176541468,85,335.0331,511.0686,839.1785,613.5536,-655.5515,487.4182,809714905
857176541469,85,334.6271,511.0292,839.0803,454.9502,-362.2689,-40.252,809714910
857176541470,85,334.6422,511.1027,839.065,483.9062,-321.5272,15.7457,809714910
857176541471,85,334.9984,511.1395,839.1297,578.7246,-531.1129,487.61,809714905
857176541472,85,334.6191,511.089,839.0911,488.1279,-430.9437,-115.2992,809714910
857176541473,85,334.9457,511.111,839.1215,559.104,-400.9633,113.8149,809714910
857176541474,85,334.9918,511.1375,839.0969,401.9163,-428.0733,190.6159,809714905
857176541475,85,334.9391,511.102,839.1223,716.9296,-706.9353,-125.8176,809714910
857176541477,85,334.6888,511.0829,839.074,444.9058,-410.1693,75.9215,809714910
857176541478,85,334.6262,511.1149,839.0587,591.2205,-331.6171,49.7051,809714910
857176541479,85,334.6291,511.1245,839.0594,567.5412,-336.5229,-13.6489,809714910
857176541480,85,334.9332,511.1205,839.0543,701.8237,-478.4814,414.7161,809714910
857176541481,85,334.9649,511.135,839.1309,217.0225,-609.1899,309.1432,809714905
