#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001193037_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:12.249 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068374486,85,338.8167,478.649,835.1715,-26.7955,-194.1104,436.9104,997048697
857068374487,85,338.8187,478.6503,835.2548,-291.8117,-412.689,145.8171,997048697
857068374488,85,338.9164,478.7108,835.3613,-277.5812,-204.0868,410.2302,997048696
857068374493,85,338.7661,478.5517,835.1371,-94.7957,-229.9028,179.9156,997048697
857068374494,85,338.9238,478.6481,835.3282,-10.9686,-334.6978,561.9816,997048696
857068374495,85,339.0417,478.713,835.2489,-168.4979,-373.257,477.0372,997048696
857068374496,85,338.8586,478.6777,835.2131,-206.0727,-173.8845,620.5751,997048697
857068374499,85,338.4125,478.5714,835.153,-136.3369,-381.3005,325.0622,997048697
857068374501,85,338.8074,478.6264,835.0699,-237.6644,-468.6988,348.5291,997048697
857068374502,85,338.7033,478.4516,835.0334,-175.9848,-128.3908,493.2224,997048692
857068374503,85,338.7456,478.5828,835.0966,-216.5906,-196.3341,457.5775,997048697
857068374504,85,338.7726,478.6261,835.1332,-337.3456,-450.7341,415.9025,997048697
857068374507,85,338.4584,478.6404,835.1605,-207.3126,-397.2262,302.8513,997048697
857068374509,85,338.8434,478.662,835.1711,-288.418,194.4296,575.9869,997048697
857068374510,85,338.8594,478.6667,835.2088,-73.0002,-92.6068,521.1537,997048697
857068374511,85,338.8087,478.6523,835.171,-132.4318,-546.2228,528.4558,997048697
857068374512,85,338.8457,478.6911,835.1805,76.6834,109.7309,558.6792,997048697
857068374517,85,338.8952,478.8041,835.1702,-39.4949,-110.6826,412.9449,997048696
857068374518,85,338.7666,478.6756,835.1503,127.8082,0.9572,440.0157,997048697
857068374519,85,338.9604,478.6008,835.2446,-246.2608,-362.7981,409.8247,997048696
857068374520,85,338.8876,478.6498,835.179,-162.6397,-203.6533,725.7465,997048696
857068390857,85,338.7979,478.5729,835.1907,65.3565,-216.1988,829.4151,997048697
857068390873,85,338.7936,478.6763,835.2837,-353.0524,-193.7328,638.7349,997048697
857068390874,85,338.6686,478.5226,835.0754,92.4647,-144.4521,367.4105,997048697
857068390875,85,338.3628,478.5541,835.1455,-209.4468,-234.2764,330.5621,997048697
857068390876,85,338.6974,478.5304,835.3135,-432.7813,-278.0143,330.7564,997048697
857068390881,85,338.7932,478.8137,835.0099,-149.2881,-366.9617,415.4147,997048697
857068390883,85,339.125,478.747,835.3182,-300.2394,-416.8439,516.8008,997048696
857068390905,85,338.8211,478.7316,835.3787,-246.8806,-522.2385,377.2296,997048697
857069423054,85,338.5888,478.5243,835.146,-40.9104,-266.8772,602.0579,997048697
857069423055,85,338.6432,478.539,835.3102,-203.364,-109.1232,330.4338,997048697
857069423056,85,338.8344,478.7472,835.3663,-217.15,-246.518,402.2061,997048697
857069423061,85,338.874,478.7016,835.0849,-154.6854,-269.5417,142.3903,997048696
857069423062,85,338.596,478.6742,835.2765,-160.6599,-341.7817,533.394,997048697
857069423063,85,338.9788,478.722,835.1998,-158.3819,-221.1897,420.3434,997048696
857069423064,85,338.9362,478.83,835.3293,-208.231,-383.2265,381.8612,997048696
857069423067,85,338.704,478.7261,835.3646,104.9916,-120.185,348.774,997048697
857069423068,85,338.841,478.6409,835.1993,154.9649,-161.2971,345.1183,997048697
857069423069,85,338.8688,478.5446,835.1185,34.9314,-82.2732,406.7153,997048696
857069423070,85,338.7812,478.6794,835.1204,-254.771,-214.1137,413.8418,997048697
857069423071,85,338.8852,478.6717,835.1932,-27.5585,-352.3318,527.9388,997048696
857069423072,85,338.8471,478.6252,835.1534,-160.8278,-262.1136,672.3829,997048697
857069423075,85,338.5616,478.4059,835.1409,-37.6006,-347.9413,318.1834,997048692
857069423077,85,338.8026,478.6116,835.2239,-140.7057,-391.2585,240.2334,997048697
857069423078,85,338.8154,478.6137,835.2084,-65.6006,-587.4245,444.1432,997048697
857069423079,85,338.8146,478.5988,835.2241,-63.3573,-295.0429,349.9491,997048697
857069423080,85,338.8071,478.6323,835.1497,-40.0495,-15.2576,650.0055,997048697
857069423083,85,338.7441,478.8312,835.3375,-381.9485,-316.7602,363.5828,997048697
857069423085,85,338.7099,478.672,835.23,-73.3514,-303.9477,412.6215,997048697
857069423086,85,338.8377,478.6513,835.1931,-87.7512,-165.7505,427.7889,997048697
857069423087,85,338.8002,478.6071,835.1826,-158.0226,-298.287,348.8744,997048697
857069423088,85,338.916,478.6254,835.1374,-24.7715,-203.0897,401.2183,997048696
857069423092,85,339.1277,478.7082,835.4352,-354.3936,-162.1345,447.8448,997048696
857069423093,85,338.7496,478.7935,835.2512,-240.2137,-206.6148,529.8064,997048697
857069423094,85,338.8175,478.5964,835.2133,-203.491,-279.9319,499.8356,997048697
857069423095,85,339.0231,478.72,835.2267,-331.5123,-322.5674,486.3168,997048696
857069423096,85,338.8484,478.652,835.1368,-97.8537,-298.8451,338.703,997048697
857069423103,85,338.8716,478.5817,835.334,-439.5823,-111.8824,321.1888,997048696
857069439441,85,338.8415,478.5806,835.2496,-446.7098,-186.7449,402.5868,997048697
857069439444,85,338.6484,478.5954,835.359,-400.066,-196.4705,460.0607,997048697
857069439449,85,338.8193,478.5933,835.1744,-252.1222,-452.7205,457.3077,997048697
857069439450,85,338.9335,478.6567,835.1387,-1.9142,-316.6161,296.1928,997048696
857069439451,85,338.3323,478.4902,835.136,-242.8542,-259.8608,334.1114,997048692
857069439452,85,338.6681,478.5412,835.2725,-419.4877,-302.6012,294.0388,997048697
857069439457,85,338.8353,478.6125,835.2121,-116.8726,-216.6818,537.2216,997048697
857069439458,85,338.8272,478.7233,835.3911,-185.9635,-321.7426,528.0851,997048697
857069439459,85,339.0908,478.7466,835.3065,-301.4791,-433.8418,539.5722,997048696
857069439465,85,338.9514,478.7566,835.3271,-111.2008,-320.408,498.2577,997048696
857070471615,85,338.7747,478.5239,835.2996,21.6817,-162.5401,626.1251,997048697
857070471616,85,338.9068,478.8943,834.9976,-202.8023,-389.1869,442.1578,997048696
857070471623,85,338.9822,478.802,835.1633,-117.4651,-284.1794,289.9077,997048696
857070471624,85,338.9109,478.7134,835.3121,-104.3653,-131.3679,297.7564,997048696
857070471629,85,338.8741,478.7341,835.0818,-318.6395,-98.7539,179.5727,997048696
857070471630,85,338.9696,478.7704,835.2319,-120.2091,-152.7734,320.9426,997048696
857070471631,85,338.9368,478.6892,835.3827,-301.0097,-337.5858,449.6392,997048696
857070471632,85,338.8499,478.5871,835.2382,-137.4308,-117.0511,284.2771,997048697
857070471636,85,338.9333,478.6849,835.3002,-32.7655,-190.5698,204.8854,997048696
857070471637,85,338.789,478.6078,835.1104,-144.7104,-139.4971,454.8527,997048697
857070471638,85,338.7038,478.6808,835.0609,-77.8579,-279.1653,618.321,997048697
857070471639,85,338.9646,478.6641,835.2768,-21.3763,-344.0699,484.7827,997048696
857070471643,85,338.8798,478.4846,835.1155,-351.1443,-178.2486,561.6837,997048695
857070471644,85,338.7835,478.5197,835.1909,-179.2511,-407.9963,238.7385,997048697
857070471645,85,338.9203,478.6582,835.2532,-425.4377,-335.5063,405.2317,997048696
857070471646,85,338.8467,478.6472,835.2075,-136.0828,-301.865,713.0015,997048697
857070471647,85,338.7304,478.5754,835.1562,-207.5011,-257.8929,409.8124,997048697
857070471648,85,338.8929,478.6872,835.2018,-445.3022,-388.1339,439.4456,997048696
857070471653,85,338.9209,478.6022,835.1149,-159.3856,-211.2554,454.564,997048696
857070471654,85,338.8309,478.6301,835.2108,-166.4471,-252.8425,421.955,997048697
857070471655,85,338.831,478.6436,835.1779,-246.9766,-155.6786,132.9681,997048697
857070471656,85,338.825,478.6436,835.1799,-34.1995,-166.6114,541.4185,997048697
857070471661,85,338.8204,478.6286,835.2079,-135.3802,-164.4301,476.4171,997048697
857070471662,85,338.8208,478.6242,835.2144,-163.8341,-386.7491,512.0439,997048697
857070471663,85,338.8139,478.6336,835.2256,-189.839,-304.6011,448.2791,997048697
857070471664,85,338.8329,478.7098,835.1823,-76.7789,-204.0368,534.6542,997048697
857070471670,85,338.8077,478.6309,835.2034,-271.8911,-476.6592,581.913,997048697
857070471671,85,338.819,478.6297,835.2037,-103.0387,-444.8814,647.6259,997048697
857070488003,85,338.8299,478.595,835.3087,-195.1005,32.4552,658.6571,997048697
857070488009,85,338.8231,478.7472,835.1729,-86.7482,-181.7982,420.0912,997048697
857070488017,85,338.817,478.6343,835.1721,-59.3317,-177.7937,509.0001,997048697
857070488018,85,338.8209,478.6017,835.2133,-244.3642,-183.0861,419.6173,997048697
857070488019,85,338.6442,478.6563,835.0101,84.4365,-314.6591,389.5088,997048697
857070488025,85,338.8378,478.6593,835.1778,-353.4198,58.3352,293.0712,997048697
857070488026,85,338.8333,478.6583,835.1752,-205.7546,-240.1389,376.9368,997048697
857070488027,85,338.4536,478.5413,835.2119,-1.1301,-262.6842,362.2261,997048697
857070488028,85,339.0078,478.6099,835.2368,-421.778,-354.0977,568.8862,997048696
857070488033,85,338.8436,478.6379,835.1864,-167.2734,104.9908,450.3142,997048697
857070488034,85,338.71,478.7062,835.3458,-213.5545,-399.9701,379.1158,997048697
857071520183,85,338.8658,478.7016,835.1583,-372.194,96.6256,254.5098,997048697
857071520191,85,338.7358,478.6421,835.1708,-32.9117,-211.0279,382.62,997048697
857071520192,85,338.8928,478.7329,835.2643,-30.4486,-257.2034,312.9412,997048696
857071520198,85,338.9061,478.7007,835.2866,17.6306,-141.8859,536.1602,997048696
857071520199,85,338.6726,478.5268,835.0951,-114.0419,-368.3187,480.0008,997048697
857071520200,85,338.901,478.6611,835.1722,-27.5791,-70.0087,638.3732,997048696
857071520205,85,338.6592,478.6338,835.0414,-43.5953,-343.7586,626.7221,997048697
857071520206,85,338.83,478.6343,835.1202,-32.758,-173.6551,634.4302,997048697
857071520208,85,338.8393,478.5761,835.2769,-267.4783,-316.527,531.9495,997048697
857071520212,85,338.7617,478.6592,835.2036,-326.3405,-467.6047,554.8168,997048697
857071520213,85,338.7854,478.6165,835.1138,-248.0683,-101.5554,622.7954,997048697
857071520214,85,338.8313,478.6549,835.1689,-145.988,-339.2751,592.8282,997048697
857071520215,85,338.8371,478.6146,835.1621,-398.0965,-450.1354,598.145,997048697
857071520216,85,338.8432,478.6393,835.1395,-128.558,-177.6184,364.2703,997048697
857071520220,85,338.8004,478.7157,835.1349,-164.7778,-185.4202,329.2607,997048697
857071520221,85,338.8614,478.7139,835.1363,-429.2769,-204.3116,559.318,997048697
857071520222,85,338.8076,478.7728,835.1119,-48.5253,-220.2619,375.1807,997048697
857071520223,85,338.7945,478.6777,835.1484,-56.2752,-130.9583,363.7049,997048697
857071520224,85,338.6448,478.5981,835.1589,-62.505,-240.9917,450.1107,997048697
857071520228,85,338.8541,478.5715,835.149,-221.3715,-321.7294,75.838,997048697
857071520229,85,338.8337,478.5933,835.1697,-189.6879,-333.0328,499.666,997048697
857071520230,85,338.788,478.6063,835.2215,-34.4549,-84.3191,250.5375,997048697
857071520231,85,338.8209,478.6226,835.2032,-264.4927,-472.1,598.6102,997048697
857071520232,85,338.7734,478.6311,835.0825,-146.082,-149.8218,457.1079,997048697
857071520237,85,338.83,478.6371,835.1973,55.9594,-328.1851,332.735,997048697
857071520238,85,338.8254,478.6334,835.1877,-224.4471,-476.8127,561.3468,997048697
857071520239,85,338.8305,478.6351,835.1893,-82.8995,-350.5441,300.8313,997048697
857071520240,85,338.7658,478.6991,835.0851,-93.7911,-257.1703,567.1699,997048697
857071520245,85,338.6059,478.5278,835.1915,-281.7939,-448.3531,399.1086,997048697
857071520246,85,338.8125,478.5579,835.0995,-150.3817,99.6043,334.4168,997048697
857071520247,85,338.7957,478.7595,835.0554,-69.3616,-251.0467,662.8887,997048697
857071520248,85,338.8936,478.5512,835.272,-92.5311,-463.3347,326.0016,997048696
857071536569,85,338.8297,478.7706,834.9854,-151.1858,-447.9073,514.472,997048697
857071536570,85,338.8275,478.8004,835.3751,-210.9237,-27.8461,462.4676,997048697
857071536577,85,338.8249,478.6331,835.1899,-210.0283,-397.9243,397.9578,997048697
857071536578,85,338.8401,478.5875,834.9787,75.6183,-255.7313,334.7196,997048697
857071536585,85,338.8267,478.7121,835.0928,-168.7231,-4.448,353.2802,997048697
857071536586,85,338.9038,478.6777,835.2065,238.2875,-235.8156,572.4413,997048696
857071536593,85,338.9087,478.7142,835.1897,-105.807,-193.2421,402.8912,997048696
857071536594,85,338.8396,478.6353,835.1826,-174.715,-314.5937,335.2277,997048697
857071536595,85,338.6311,478.5694,835.1983,-19.5984,-293.7389,566.3286,997048697
857071536601,85,338.7968,478.624,835.1644,-453.4442,-551.3533,448.8769,997048697
857071536602,85,338.7829,478.5963,835.037,-176.2684,-170.666,296.5508,997048697
857071536603,85,338.9138,478.6527,835.2168,-196.0432,-91.2251,179.3272,997048696
857071536604,85,338.9933,478.5865,835.2747,-404.7952,-386.3727,344.9431,997048696
857071536610,85,338.7502,478.6022,835.2712,-148.519,-304.1877,613.2118,997048697
857071536617,85,338.854,478.7977,835.131,-97.126,-135.5239,315.7057,997048697
857110317495,85,338.9152,478.6282,835.2966,-36.5191,-190.4683,597.0739,997048696
857110317502,85,338.7939,478.633,835.2927,-232.4878,-307.4846,233.0263,997048697
857110317503,85,338.855,478.6679,835.201,-167.7754,-195.0411,563.9967,997048697
857110317504,85,338.83,478.6203,835.2529,-74.9417,-484.316,476.4099,997048697
857110317509,85,338.9417,478.7773,835.2171,19.0099,-103.2981,664.3499,997048696
857110317510,85,338.8308,478.6153,835.1982,118.1194,28.985,335.1227,997048697
857110317511,85,338.7987,478.6654,835.1829,-258.0059,-236.2557,394.9939,997048697
857110317512,85,338.8209,478.6296,835.198,-320.9529,-395.5584,511.9631,997048697
857110317517,85,338.7852,478.611,835.1731,-484.4222,-345.4193,481.1381,997048697
857110317518,85,338.8172,478.6183,835.18,-156.7255,-247.6683,443.4914,997048697
857110317519,85,338.7989,478.596,835.2139,-148.8643,-386.2845,331.1208,997048697
857110317520,85,338.8192,478.6479,835.188,-186.7749,-88.1165,568.2607,997048697
857110317524,85,338.8119,478.5709,835.1484,-275.9211,-185.5259,138.0886,997048697
857110317525,85,338.8091,478.6301,835.2364,157.5216,-341.7971,129.7651,997048697
857110317526,85,338.8254,478.6276,835.2316,-113.1152,-421.3653,402.8416,997048697
857110317527,85,338.811,478.6283,835.1987,-205.0574,-461.7941,122.398,997048697
857110317528,85,338.8059,478.6289,835.1832,-14.7351,-135.0963,387.8824,997048697
857110317532,85,338.8785,478.6554,835.2605,-54.7352,-190.8471,437.2773,997048696
857110317533,85,338.8198,478.6137,835.2182,-334.6097,-346.2114,347.0582,997048697
857110317534,85,338.779,478.5832,835.0593,-160.4937,-291.5673,418.1734,997048697
857110317535,85,338.8104,478.6262,835.2065,-11.9676,-82.767,272.5029,997048697
857110317536,85,338.9103,478.7515,835.1342,-175.5389,-312.9834,401.8521,997048696
857110317539,85,338.6974,478.7293,835.1021,72.745,-25.7455,346.493,997048697
857110317540,85,338.7746,478.5654,835.3056,-78.4053,-280.6633,454.4064,997048697
857110317541,85,338.8567,478.5767,835.1508,-224.9012,-204.2062,325.7373,997048697
857110317542,85,338.9145,478.6081,835.2015,104.3375,-338.4424,457.8281,997048696
857110317543,85,338.7979,478.676,835.1552,-299.7424,-208.9521,268.4698,997048697
857110317544,85,338.8058,478.6606,835.19,-499.9531,-287.3678,442.0477,997048697
857110317548,85,338.8087,478.5776,835.1263,-498.7247,-341.4005,395.396,997048697
857110317549,85,338.8743,478.7401,835.1951,-198.0754,62.1737,358.5951,997048696
857110317550,85,338.826,478.6593,835.1693,-120.6297,-123.1556,265.8907,997048697
857110317551,85,338.8595,478.6797,835.1539,-192.504,-203.1136,437.6065,997048697
857110317552,85,338.7238,478.5384,835.2516,28.6044,-168.8265,369.7917,997048697
857110333873,85,338.9153,478.6237,835.2489,-219.2857,93.897,241.6463,997048696
857110333881,85,338.8914,478.6537,835.3096,35.2074,-381.845,586.3024,997048696
857110333882,85,338.8203,478.7976,835.2266,-215.2881,-277.3083,416.4059,997048697
857110333889,85,338.8623,478.6891,835.1397,-228.333,-329.5222,550.8786,997048697
857110333890,85,338.852,478.7426,835.1021,-35.0421,-169.3212,577.9738,997048697
857110333891,85,338.7863,478.5461,835.0294,-276.7841,-216.6155,498.2467,997048697
857110333897,85,338.9022,478.6254,835.2295,-342.3261,-346.1964,484.5015,997048696
857110333898,85,338.8572,478.6618,835.2126,-201.8635,-442.5977,503.9897,997048697
857110333899,85,338.8245,478.7167,835.1815,180.3707,-316.1685,435.4585,997048697
857110333900,85,338.4246,478.6388,835.1541,-183.2501,-149.0668,423.0767,997048697
857110333905,85,338.8336,478.6463,835.1682,38.0581,-233.752,104.3045,997048697
857110333906,85,338.6556,478.5338,835.1411,-190.5905,-289.5571,451.8524,997048697
857110333907,85,338.8429,478.6822,835.2963,-280.9221,-401.272,510.3211,997048697
857110333913,85,338.8737,478.7404,835.1285,-94.6658,-36.5401,418.6808,997048696
857110333914,85,338.7174,478.494,835.3437,-131.7268,-237.5283,523.8749,997048692
857110333915,85,338.8185,478.5945,835.0991,-69.2406,-212.429,317.8091,997048697
857110333916,85,338.4174,478.6214,835.0923,-236.7396,-190.5179,387.8188,997048697
857110333922,85,338.6687,478.534,835.1809,40.367,12.4104,485.4407,997048697
857110333923,85,338.8738,478.7371,835.1547,-81.2694,62.0803,336.8929,997048696
857110333929,85,338.7572,478.6816,835.1578,-109.9409,-192.1855,309.8492,997048697
857110333930,85,338.6366,478.4641,835.4201,-62.1946,-155.0753,263.8917,997048692
857111366072,85,338.6711,478.5232,835.2599,-274.4571,-329.7199,450.2317,997048697
857111366078,85,338.8678,478.6494,835.2823,-176.4128,-395.2246,545.0223,997048696
857111366079,85,338.7793,478.6656,835.1953,-49.5846,-443.5819,664.8449,997048697
857111366080,85,338.8575,478.7453,835.1778,-96.4298,-380.384,494.9911,997048697
857111366086,85,338.8195,478.6015,835.2225,-276.6624,-450.4361,541.4959,997048697
857111366087,85,338.7832,478.5616,835.1449,89.1803,-160.8797,504.1888,997048697
857111366088,85,338.827,478.6026,835.2053,111.6118,-124.4354,447.1091,997048697
857111366093,85,338.7539,478.4676,835.167,-157.6885,-153.7569,439.2836,997048692
857111366094,85,338.8067,478.6605,835.189,24.3802,-441.8271,473.0775,997048697
857111366095,85,338.8121,478.6322,835.1929,-165.5164,-432.9196,339.82,997048697
857111366096,85,338.8016,478.6402,835.1931,18.9879,-284.9052,494.3444,997048697
857111366101,85,338.8102,478.5481,835.1578,-163.2465,-331.8829,454.864,997048697
857111366102,85,338.8373,478.6394,835.2228,-100.4047,-271.0824,566.0297,997048697
857111366103,85,338.8131,478.6405,835.186,-67.5082,-295.401,674.2994,997048697
857111366104,85,338.8163,478.6169,835.21,-232.3422,-645.0297,607.5684,997048697
857111366108,85,338.8777,478.7988,835.0231,-21.6775,-251.2616,359.2101,997048696
857111366109,85,338.8285,478.7653,835.002,-159.9141,-254.0023,420.7491,997048697
857111366110,85,338.8243,478.6476,835.1947,-454.8913,-175.4001,337.2885,997048697
857111366111,85,338.8242,478.6039,835.2248,-66.5099,-428.7251,409.0914,997048697
857111366112,85,338.8289,478.6055,835.2127,-149.3404,-297.1599,501.631,997048697
857111366117,85,338.9703,478.5895,835.2394,-167.6519,-292.0118,460.0095,997048696
857111366118,85,338.8251,478.7078,835.1485,-145.2007,-111.0622,458.1765,997048697
857111366119,85,338.8369,478.5865,835.2018,-224.7193,-62.9925,523.9212,997048697
857111366120,85,338.7871,478.5246,835.1848,-78.0319,-139.079,188.3117,997048697
857111366124,85,338.6326,478.6779,835.1351,-5.2809,38.9634,389.6971,997048697
857111366125,85,338.7841,478.5791,835.2031,-298.0934,-580.8708,520.374,997048697
857111366127,85,338.8744,478.5925,835.2845,-320.8337,-200.3587,340.9611,997048696
857111366128,85,338.9633,478.5776,835.1681,-61.1974,-236.9996,510.8409,997048696
857111366134,85,338.6597,478.4992,835.3926,-134.9026,-335.7179,480.1805,997048692
857111366135,85,338.6491,478.5444,835.4217,-185.8827,-348.1039,580.2019,997048697
857111382450,85,338.9601,478.88,835.0733,-258.144,-96.465,484.5892,997048696
857111382457,85,338.8515,478.601,835.2004,-73.2324,-275.8027,409.032,997048697
857111382458,85,338.8576,478.6854,835.1624,-386.2447,-202.63,287.2856,997048697
857111382465,85,338.8264,478.6408,835.1904,-97.244,-166.2097,378.5083,997048697
857111382466,85,338.8175,478.6562,835.1848,-165.6792,-339.4683,291.4668,997048697
857111382467,85,338.8699,478.5211,835.1351,-203.6568,-455.5045,283.468,997048696
857111382473,85,338.7996,478.6496,835.22,62.9601,-151.4528,494.1311,997048697
857111382474,85,338.605,478.6198,835.2511,-189.5836,-280.6089,403.9174,997048697
857111382475,85,338.9082,478.7011,835.3302,-33.4618,-245.2397,553.1313,997048696
857111382481,85,338.8351,478.7111,835.1311,-204.4893,-225.3464,615.6638,997048697
857111382482,85,338.7856,478.6365,835.1447,-93.0971,-188.7545,365.3932,997048697
857111382483,85,338.6897,478.4995,835.0995,-213.3688,-268.0394,482.7903,997048692
857111382489,85,338.9195,478.7426,835.0616,-155.3109,-235.4657,471.5232,997048696
857111382490,85,338.7934,478.6428,835.1579,-129.7513,16.1447,308.6784,997048697
857111382491,85,338.7272,478.5818,835.1052,-31.9112,-28.5762,379.9077,997048697
857111382497,85,338.8303,478.6651,835.1016,-33.6889,-129.1751,513.8707,997048697
857111382498,85,338.8412,478.6798,835.145,112.7759,-86.3683,671.5705,997048697
857111382499,85,338.7762,478.6519,835.0159,-215.0936,-142.3548,213.2206,997048697
857111382506,85,338.837,478.7617,835.4401,-177.0234,-393.3727,208.5292,997048697
857112414648,85,338.8213,478.6268,835.129,-96.4382,185.2349,614.5748,997048697
857112414654,85,338.7109,478.6068,835.1084,137.4789,-2.4132,408.4455,997048697
857112414655,85,338.8312,478.6186,835.2032,257.054,-337.8179,403.3876,997048697
857112414656,85,338.8025,478.6122,835.1823,-333.2606,-397.7627,494.5434,997048697
857112414663,85,338.819,478.66,835.165,57.5426,-284.3782,498.9551,997048697
857112414664,85,338.832,478.5859,835.2491,-241.559,-267.8264,434.0358,997048697
857112414669,85,338.6789,478.5282,835.0947,122.706,-42.127,431.0772,997048697
857112414670,85,338.8597,478.6248,835.2097,-149.8854,-297.4983,342.3965,997048697
857112414671,85,338.8209,478.6658,835.1837,13.5816,-216.8544,601.7692,997048697
857112414672,85,338.8259,478.6236,835.2163,-83.2421,-308.134,425.1134,997048697
857112414677,85,338.6311,478.4399,835.1014,-144.7144,-191.2307,403.2031,997048692
857112414678,85,338.8262,478.6566,835.1827,-19.607,-173.1225,341.1409,997048697
857112414679,85,338.8123,478.6266,835.1973,10.733,-129.9036,428.1209,997048697
857112414680,85,338.8104,478.6363,835.1732,-138.5828,-448.7118,392.9764,997048697
857112414684,85,338.7554,478.6287,835.1096,259.1877,-232.3693,494.489,997048697
857112414685,85,338.8852,478.6348,835.097,-268.2179,-100.7604,299.2724,997048696
857112414686,85,338.8772,478.6135,835.2029,-41.4396,-430.8774,477.1072,997048696
857112414687,85,338.8267,478.6203,835.1626,-136.89,-313.6898,678.7068,997048697
857112414693,85,338.845,478.5341,835.0852,-355.7887,-305.5702,439.3606,997048697
857112414694,85,338.7727,478.6859,835.2064,106.8167,-471.8747,446.7978,997048697
857112414695,85,338.7814,478.6257,835.122,33.5349,-153.4897,527.5394,997048697
857112414696,85,338.9137,478.6965,835.2394,-334.4668,-435.7306,253.8475,997048696
857112414702,85,338.9627,478.6066,835.2269,-225.4362,-301.1267,419.418,997048696
857112414703,85,338.683,478.6021,835.1716,24.4127,-47.8281,499.2459,997048697
857112431033,85,338.8533,478.5649,835.1842,-298.7279,-34.1067,399.9783,997048697
857112431034,85,338.9537,478.6157,835.2203,-159.4265,-497.3533,438.0283,997048696
857112431035,85,338.7788,478.5607,834.9534,-381.4478,-170.3683,390.5768,997048698
