#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003489315_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:30.582 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565154647,85,394.6205,431.4136,877.8553,-202.5903,232.0668,-2.1771,993174395
857565154648,85,394.5614,431.3622,877.9042,-20.1626,253.5647,-185.2882,993174395
857565154652,85,394.6032,431.3364,877.8187,-145.6841,557.9848,-85.6432,993174395
857565154653,85,394.6099,431.3617,877.7921,-119.4221,270.9449,-164.1897,993174395
857565154654,85,394.5849,431.3771,877.8504,-129.6522,284.6094,-69.2252,993174395
857565154655,85,394.5828,431.3414,877.8562,-39.3174,253.1969,-74.6819,993174395
857565154656,85,394.5842,431.2968,877.8263,28.283,360.8717,11.5319,993174395
857565154661,85,394.4862,431.3177,877.8724,-14.2353,425.816,101.1805,993174404
857565154662,85,394.5806,431.3432,877.8352,29.5987,183.4157,-70.861,993174395
857565154663,85,394.5998,431.3592,877.834,-64.7265,299.679,-119.5379,993174395
857565154664,85,394.6321,431.3843,877.7749,-92.4513,373.2756,-57.5584,993174395
857565171033,85,394.6201,431.3878,877.8448,-54.0823,405.9572,-17.055,993174395
857565171041,85,394.5974,431.4172,877.8376,-33.5135,241.0071,-43.5982,993174395
857565171042,85,394.5266,431.5117,877.9462,-213.9712,232.5427,-76.3181,993174403
857565171052,85,394.5011,431.2939,877.8376,-6.9439,33.7422,-42.0562,993174404
857566203213,85,394.4804,431.3348,877.7849,-33.9142,420.9823,-4.916,993174404
857566203215,85,394.6224,431.3414,877.7735,55.5508,324.3009,66.2028,993174395
857566203221,85,394.6513,431.3437,877.9635,-55.9376,302.2542,-46.474,993174396
857566203222,85,394.5244,431.3939,877.8461,-142.3387,356.5511,-5.3592,993174404
857566203223,85,394.5631,431.2341,877.8567,-92.7921,293.9565,-86.4267,993174395
857566203229,85,394.6876,431.4001,877.8059,-211.7912,304.5513,-162.7727,993174395
857566203230,85,394.565,431.332,877.8712,-226.4608,425.6891,91.1658,993174395
857566203231,85,394.5673,431.3874,877.8625,-183.5887,248.9739,-88.1593,993174395
857566203232,85,394.6064,431.3695,877.8619,-124.8253,370.2068,54.784,993174395
857566203238,85,394.7152,431.4711,877.9868,2.5642,339.0415,-95.1413,993174396
857566203239,85,394.4714,431.3555,877.8928,-68.2386,278.1764,140.4779,993174404
857566203240,85,394.6676,431.3109,877.8334,-153.9429,200.515,-180.1046,993174395
857566219617,85,394.5399,431.462,877.9678,98.1976,228.7368,-13.1032,993174396
857567251807,85,394.6606,431.3028,877.7611,-172.9403,295.3315,-122.7181,993174395
857567251808,85,394.6616,431.3422,877.9319,107.6898,239.4218,-90.3189,993174396
857568300384,85,394.7447,431.466,877.9423,-176.0203,270.2879,-237.7793,993174396
#OK
