#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002674328_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:21.969 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468668642,85,361.6683,423.0876,873.2744,243.0802,106.6585,5.0305,997235283
857468668643,85,361.6585,422.9572,873.2018,276.6089,185.7412,86.9988,997235283
857468668644,85,361.6782,422.9112,873.1796,124.3491,317.0746,74.1674,997235283
857468668645,85,361.653,422.9562,873.1337,405.4308,304.4054,75.8396,997235283
857468668646,85,361.6259,423.193,873.2425,316.4958,180.1649,24.2263,997235283
857468668650,85,361.5758,423.0217,873.299,142.4081,125.6499,37.7504,997235283
857468668651,85,361.6512,423.0977,873.3394,140.8693,145.1821,87.0342,997235283
857468668652,85,361.7303,422.9182,873.0929,300.1374,117.0978,127.6464,997235283
857468668653,85,361.6952,422.8765,873.1661,209.2321,176.1175,85.0027,997235283
857468668659,85,361.7315,422.8637,873.2494,1.314,269.6926,54.671,997235283
857468668660,85,361.6411,423.2409,873.1218,259.686,122.3177,109.2835,997235283
857469717193,85,361.627,422.9331,873.1152,285.1951,186.836,27.5874,997235283
857469717194,85,361.6743,422.9243,873.2126,347.6614,210.5436,274.0624,997235283
857469717195,85,361.5741,423.0447,873.413,237.7171,115.5764,3.5849,997235283
857469717201,85,361.709,422.9398,873.2166,109.7011,0.1134,152.4895,997235283
857469717202,85,361.6647,422.9308,873.1516,239.359,81.7749,71.9966,997235283
857469717203,85,361.6481,422.9236,873.1597,240.7283,245.7145,95.5965,997235283
857469717204,85,361.722,422.9756,873.2352,351.3455,94.3085,54.4228,997235283
857469717205,85,361.5604,423.0198,873.2407,376.9688,238.9015,142.7161,997235283
857469717209,85,361.6794,422.8712,873.2561,255.5391,128.9448,140.4639,997235283
857469717210,85,361.6885,422.9285,873.1276,222.9666,162.9148,126.7919,997235283
857469717211,85,361.6602,422.9274,873.1491,83.2082,183.7352,122.3401,997235283
857469717212,85,361.636,422.9729,873.1136,314.2245,130.1025,111.5061,997235283
857469717213,85,361.6885,422.9571,873.1619,184.5431,288.2457,-3.2947,997235283
857469717217,85,361.7274,422.9193,873.2366,262.1155,145.4132,48.7766,997235283
857469717218,85,361.693,422.9126,873.1647,223.3443,135.6871,170.3626,997235283
857469717219,85,361.6411,422.9184,873.1486,202.4444,201.6087,86.6389,997235283
857469717220,85,361.6417,422.9149,873.159,357.4388,125.4042,120.8292,997235283
857469717221,85,361.6687,422.9557,873.2133,226.3609,236.0456,-8.9548,997235283
857469717222,85,361.6687,422.9543,873.1767,302.5712,347.2677,121.8161,997235283
857469717226,85,361.5957,422.943,873.1647,350.112,123.0283,-65.5721,997235283
857469717227,85,361.7394,422.9535,873.1401,297.7975,249.6827,130.1623,997235283
857469717228,85,361.7248,422.9039,873.1418,130.0969,222.902,156.0057,997235283
857469717229,85,361.7442,422.8479,873.1766,247.8875,180.3776,147.1614,997235280
857469717230,85,361.5822,422.7787,873.2084,218.8804,111.2465,-3.8569,997235280
857469717231,85,361.6161,422.8844,873.2695,388.7375,57.7262,-25.8183,997235283
857469717235,85,361.5704,423.0596,873.099,211.8566,318.7296,-42.4959,997235283
857469717237,85,361.7184,422.8979,873.2753,175.9176,23.7355,-47.6871,997235283
857469717245,85,361.6028,423.0044,873.1884,23.58,309.0113,4.6789,997235283
857469717246,85,361.689,422.789,873.1568,113.7178,245.9311,280.3844,997235280
857470765769,85,361.6501,422.9607,873.226,102.9276,309.9694,60.4767,997235283
857470765770,85,361.676,422.9402,873.2049,148.7844,305.3365,113.3311,997235283
857470765772,85,361.6942,423.0078,873.1678,461.6634,22.1042,166.4561,997235283
857470765777,85,361.641,422.9188,873.197,188.0816,233.8299,34.2178,997235283
857470765778,85,361.6691,422.9293,873.1502,253.3337,141.0028,118.0714,997235283
857470765779,85,361.6828,422.9325,873.1527,263.7867,177.2756,138.7346,997235283
857470765780,85,361.5171,422.9396,873.1219,159.8804,211.2295,85.5694,997235283
857470765781,85,361.5863,422.774,873.1425,98.6838,97.6128,90.999,997235280
857470765785,85,361.669,422.922,873.1307,272.9207,107.4126,108.9647,997235283
857470765786,85,361.6653,422.9311,873.1698,199.5494,179.3044,131.0525,997235283
857470765787,85,361.6334,422.9252,873.1262,385.0368,195.3363,52.102,997235283
857470765788,85,361.6727,422.8967,873.1785,79.0562,32.2482,270.6229,997235283
857470765789,85,361.6458,422.9309,873.206,227.9759,244.0336,-45.0427,997235283
857470765793,85,361.6631,422.9542,873.244,249.57,341.3346,149.0479,997235283
857470765794,85,361.6986,422.933,873.1492,247.8643,188.7941,208.0699,997235283
857470765795,85,361.6516,422.9175,873.1479,222.3584,57.6098,-10.5307,997235283
857470765796,85,361.6459,422.9432,873.201,253.6673,310.7039,46.1553,997235283
857470765797,85,361.6407,422.9896,873.1804,205.5829,122.2124,70.3396,997235283
857470765798,85,361.6668,422.9693,873.2516,230.1909,85.2443,-56.9628,997235283
857470765801,85,361.7207,423.0032,873.2439,-6.6312,222.0813,202.4142,997235283
857470765802,85,361.6167,423.109,873.2778,193.1892,100.862,125.8011,997235283
857470765803,85,361.7054,422.9185,873.2574,138.1534,161.7621,164.4967,997235283
857470765804,85,361.6091,422.9521,873.1299,270.5005,145.3299,43.4232,997235283
857470765805,85,361.7196,422.8737,873.2002,193.2372,158.8622,251.7808,997235283
857470765806,85,361.6754,422.9113,873.2611,166.7275,219.9671,125.6139,997235283
857470765813,85,361.7181,422.8512,873.1104,322.8924,49.0946,103.5314,997235280
857470765814,85,361.6044,422.9519,873.2704,155.4995,-13.5976,135.1965,997235283
857470765821,85,361.5553,423.1389,873.1834,128.2178,348.2379,70.2189,997235283
857470765822,85,361.6913,423.221,873.2085,330.2906,199.5696,113.954,997235283
857471814353,85,361.6778,422.8875,873.1677,265.0654,367.9194,122.054,997235283
857471814354,85,361.691,422.8618,873.2618,124.4025,188.3562,208.5873,997235283
857471814355,85,361.61,422.9336,873.1024,224.5066,229.0873,143.4483,997235283
857471814356,85,361.7267,422.9974,873.2115,398.5735,119.3392,131.6424,997235283
857471814362,85,361.662,422.9283,873.1485,214.7629,187.1216,69.5116,997235283
857471814363,85,361.6498,422.9063,873.1675,114.0751,177.3598,93.7327,997235283
857471814364,85,361.5779,423.2268,873.1938,345.3535,176.9465,97.6869,997235283
857471814365,85,361.8154,422.8774,873.2526,110.7247,206.6629,172.3824,997235283
857471814366,85,361.7615,422.771,873.1431,358.7098,42.7325,99.2276,997235280
857471814369,85,361.4961,423.0477,873.2122,110.702,139.7824,125.4399,997235283
857471814370,85,361.6828,422.9153,873.1755,140.2014,57.8378,77.7735,997235283
857471814371,85,361.6702,422.942,873.1602,356.6495,229.2016,108.4968,997235283
857471814372,85,361.7232,422.861,873.1655,226.1449,62.4071,157.6208,997235283
857471814373,85,361.5767,423.0574,873.3428,234.0137,176.2499,56.9113,997235283
857471814378,85,361.4212,423.0592,873.3118,258.6743,194.726,119.7671,997235283
857471814379,85,361.6618,423.0581,873.4057,300.3562,219.2761,-12.8516,997235283
857471814380,85,361.474,423.0557,873.2953,254.0626,119.1245,47.8887,997235283
857471814381,85,361.6461,422.8572,873.3258,208.479,71.9683,14.7094,997235283
857471814382,85,361.6269,422.9771,873.2684,279.8679,107.0966,-22.9419,997235283
857471814386,85,361.5561,423.0494,873.2893,257.5013,256.6302,140.4157,997235283
857471814388,85,361.5193,423.0004,873.1507,88.8544,115.0897,40.8741,997235283
857471814389,85,361.782,422.9268,873.1789,194.0105,186.6529,169.5966,997235283
857471814394,85,361.5378,422.9609,873.279,91.7322,220.4872,242.5156,997235283
857471814395,85,361.6291,423.0877,873.2975,264.482,223.3955,99.999,997235283
857471814396,85,361.6273,423.1616,873.1805,233.5038,304.1535,54.0581,997235283
857471814397,85,361.7065,423.1518,873.2714,291.5295,212.7608,114.7878,997235283
857471814398,85,361.5632,423.2981,873.2122,314.2315,187.2575,125.2546,997235283
857471814405,85,361.6246,422.8098,873.1196,107.4074,349.4079,172.5406,997235280
857471814406,85,361.7979,422.662,873.0998,78.5963,222.1922,87.3518,997235280
857472862916,85,361.6781,423.1833,873.1536,354.165,51.337,153.7995,997235283
857472862929,85,361.681,423.1498,873.2625,161.1074,303.2114,232.8038,997235283
857472862930,85,361.6615,422.8893,873.1722,362.2161,-52.5181,74.2505,997235283
857472862931,85,361.7032,422.8221,873.3092,276.7316,296.7943,62.9159,997235280
857472862932,85,361.5826,422.971,873.1302,176.5696,72.7964,127.9767,997235283
857472862937,85,361.7116,423.1447,873.3171,197.8981,227.1255,210.9418,997235283
857472862938,85,361.6086,422.9395,873.325,290.6841,263.1011,36.3669,997235283
857472862939,85,361.6917,422.9655,873.2404,257.6383,284.5517,-101.6767,997235283
857472862940,85,361.6281,422.9719,873.194,195.9981,-23.4134,129.7899,997235283
857472862942,85,361.7791,422.8185,873.1794,355.9533,126.197,102.2909,997235280
857472862948,85,361.707,422.9377,873.2106,18.4255,264.674,14.7173,997235283
857472862950,85,361.8196,422.8557,873.2379,156.4073,265.547,120.8114,997235283
857472862956,85,361.6556,422.9792,873.1147,40.7274,348.4524,95.0679,997235283
857472862958,85,361.8133,422.8717,873.2114,149.268,239.842,71.3873,997235283
857472862965,85,361.6661,422.9056,873.1631,293.3234,95.1116,275.8898,997235283
857472862973,85,361.6707,423.0947,873.2991,289.5354,253.9386,195.5715,997235283
857472862979,85,361.5589,423.1001,873.2938,240.6024,272.2489,202.7066,997235283
857472862980,85,361.6017,423.1008,873.2609,304.1182,326.3882,208.5308,997235283
857472862981,85,361.5407,422.9075,873.1216,140.7548,368.9327,186.7099,997235283
857472862982,85,361.7853,422.7268,873.1235,42.9113,193.1212,78.1,997235280
857473911499,85,361.6873,423.0017,873.1223,118.6112,221.7601,-19.1182,997235283
857473911506,85,361.6938,423.0929,873.2026,166.2311,144.7779,-5.3017,997235283
857473911507,85,361.5902,423.0241,873.1614,71.1767,178.8037,46.3088,997235283
857473911508,85,361.6124,422.9679,873.1978,304.7706,28.989,35.564,997235283
857473911514,85,361.7348,422.9712,873.2359,357.8583,285.9162,1.1545,997235283
857473911515,85,361.5786,423.0162,873.1478,185.5737,105.2682,98.5593,997235283
857473911516,85,361.6189,422.9874,873.1968,196.6192,-20.6093,69.823,997235283
857473911523,85,361.604,423.072,873.1518,179.085,336.6099,181.5815,997235283
857473911526,85,361.6228,422.9536,873.1533,118.8025,265.4512,-11.8712,997235283
857473911532,85,361.6884,422.9039,873.1671,111.6503,406.3445,-91.7452,997235283
857473911533,85,361.7031,422.9055,873.179,427.2396,122.9026,49.5141,997235283
857473911534,85,361.8232,422.8165,873.1862,166.9503,213.5415,85.2871,997235280
857473911542,85,361.7757,422.9361,873.3141,226.6463,238.6325,159.9693,997235283
857473911556,85,361.7001,423.119,873.1511,317.5284,247.0762,140.8343,997235283
857473911557,85,361.5588,422.9167,873.1501,183.5265,376.2629,209.2549,997235283
857473911558,85,361.4752,423.0097,873.1639,198.5072,314.0406,116.6816,997235283
857512708837,85,361.7274,423.0518,873.2697,143.9624,243.5591,25.9363,997235283
857512708845,85,361.748,422.9849,873.2657,346.8172,27.5854,82.0694,997235283
857512708846,85,361.8215,422.9546,873.2711,228.2602,254.4433,143.0043,997235283
857512708853,85,361.5188,423.0444,873.1921,174.2024,203.6721,196.0381,997235283
857512708854,85,361.8091,422.9398,873.3271,258.9381,218.8548,189.6864,997235283
#OK
