#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002451061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:41.333 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857227890032,85,387.1539,505.2785,840.8757,-474.0813,-653.4493,-67.3803,812453984
857227890040,85,387.3026,505.1938,840.9514,-639.3649,-445.6662,56.2225,812453984
857227906377,85,387.1011,505.1356,840.8842,-299.8305,-497.4954,-30.9734,812453984
857227906385,85,387.1057,505.3272,840.9254,-325.707,-290.535,-58.5486,812453984
857227906386,85,387.1033,505.3268,840.9944,-412.4062,-557.0201,-43.6085,812453984
857227906393,85,387.1343,505.2636,840.8924,-459.8589,-480.6917,-51.1195,812453984
857227906394,85,387.1191,505.2264,840.8931,-442.2013,-435.3802,-122.4557,812453984
857227906395,85,387.0744,505.1563,841.0575,-386.0488,-371.6954,-17.2392,812453984
857227906401,85,387.1535,505.2545,840.8776,-456.9007,-515.1665,-51.5033,812453984
857227906402,85,387.1306,505.2519,840.8679,-401.83,-499.7393,-17.6089,812453984
857227906403,85,387.1809,505.3279,840.7554,-342.6721,-464.2262,-32.3083,812453991
857227906409,85,387.1577,505.2491,841.0128,-429.9093,-584.4882,2.1368,812453984
857227906410,85,387.1381,505.191,840.8796,-439.3518,-561.9225,-166.0447,812453984
857227906411,85,387.1606,505.2312,840.9911,-490.0359,-498.9475,87.7184,812453984
857227906417,85,387.198,505.356,840.8948,-367.3127,-404.0922,-45.3771,812453984
857227906418,85,387.1227,505.3034,840.9638,-342.0225,-416.1244,-141.6608,812453984
857227906419,85,386.9979,505.1715,840.7852,-473.3478,-546.9337,-146.4123,812453991
857228938568,85,387.0539,505.271,840.9075,-520.6561,-352.6508,172.7537,812453984
857228938575,85,387.1446,505.2738,840.8221,-577.8151,-299.625,203.7513,812453984
857228938576,85,387.1695,505.3846,840.7315,-450.0563,-416.7855,-6.3686,812453991
857228938583,85,387.0804,505.2401,841.0702,-422.4629,-570.4515,66.7791,812453984
857228938584,85,387.1757,505.2128,840.881,-410.7654,-331.4824,-135.7052,812453984
857228938591,85,387.0035,505.3508,841.1031,-422.4193,-539.4655,3.1107,812453984
857228938592,85,387.0919,505.1697,840.9058,-298.1657,-653.56,-114.2404,812453984
857228938599,85,387.0919,505.2076,840.9832,-420.2852,-500.8595,-152.464,812453984
857228938600,85,387.1275,505.2455,840.8262,-455.2804,-464.4856,-33.7133,812453984
857228938607,85,387.1537,505.2151,840.9767,-425.2763,-497.1128,-189.1597,812453984
857228938608,85,387.2345,505.2222,840.8635,-350.488,-550.271,-3.1564,812453984
857228954953,85,387.1644,505.2756,840.8295,-392.2717,-317.5965,-228.4509,812453984
857228954961,85,386.9938,505.3494,841.0491,-369.264,-461.7485,32.3769,812453984
857228954962,85,387.1418,505.2341,840.9004,-355.7815,-330.7669,33.9045,812453984
857228954969,85,387.1483,505.2889,840.8936,-536.0464,-335.1896,-163.4679,812453984
857228954970,85,387.1638,505.2258,840.8815,-426.01,-566.2866,-77.9263,812453984
857228954977,85,387.1343,505.2608,840.9153,-433.1057,-551.2189,-37.906,812453984
857228954978,85,387.1152,505.2538,841.0071,-476.3326,-439.3988,-90.1138,812453984
857228954979,85,387.1256,505.3173,840.9831,-438.1205,-427.5,-180.284,812453984
857228954985,85,387.1076,505.2988,840.8947,-447.0785,-561.4858,-51.8565,812453984
857228954986,85,387.1146,505.2833,840.8615,-436.4273,-420.0706,1.5944,812453984
857228954987,85,387.1498,505.3431,840.9821,-481.3832,-457.8374,11.761,812453984
857228954993,85,387.2616,505.2491,840.9312,-266.5558,-534.3196,33.1779,812453984
857228954994,85,387.191,505.1605,840.9106,-450.7921,-570.3047,-32.0861,812453984
857228954995,85,387.2175,505.3364,840.9957,-624.0959,-623.7141,-16.2341,812453984
857229987143,85,387.0949,505.1988,840.7508,-405.0882,-481.5688,82.7435,812453991
857229987144,85,387.0748,505.2917,840.8367,-415.6343,-542.1382,32.3378,812453984
857229987150,85,387.1315,505.3185,840.8851,-647.152,-276.0859,-33.9647,812453984
857229987151,85,387.0553,505.433,840.9056,-319.0159,-566.3441,-117.1058,812453984
857229987152,85,387.0994,505.3175,840.8768,-419.6672,-515.3204,97.0834,812453984
857229987158,85,387.0829,505.4713,840.9445,-481.2375,-350.2513,110.9469,812453984
857229987159,85,387.0653,505.2597,840.718,-499.6893,-503.6236,-37.9537,812453991
857229987160,85,387.0461,505.2919,840.8317,-434.3047,-477.1363,88.6776,812453984
857229987167,85,387.0758,505.2384,840.8144,-587.0862,-601.5866,12.904,812453991
857229987175,85,387.0359,505.2303,840.7771,-582.2603,-508.8602,16.084,812453991
857229987176,85,387.0188,505.1301,840.8339,-382.4761,-407.9777,145.4715,812453984
857229987183,85,387.1668,505.2169,840.842,-392.4428,-435.7107,203.0949,812453984
857229987184,85,387.0994,505.297,840.9695,-468.3338,-285.8101,57.2957,812453984
857230003521,85,387.1158,505.3099,840.7457,-445.987,-248.2293,17.2668,812453991
857230003529,85,387.0926,505.2852,840.8858,-398.2013,-563.796,77.0564,812453984
857230003530,85,387.0738,505.2557,840.815,-412.4598,-527.8413,54.9725,812453991
857230003537,85,387.0317,505.3293,840.8284,-436.4717,-547.9119,-3.3534,812453984
857230003538,85,387.0523,505.3055,840.7961,-412.8152,-501.0398,58.5664,812453991
857230003546,85,387.1492,505.27,840.9395,-292.8535,-341.6165,-89.9637,812453984
857230003553,85,387.1279,505.3301,841.077,-487.8622,-524.1409,-57.6667,812453984
857230003554,85,387.1248,505.3064,841.0198,-486.5805,-498.2709,-126.7164,812453984
857230003561,85,387.1929,505.1961,840.9342,-423.0798,-501.8718,7.7506,812453984
857230003562,85,387.1644,505.2306,840.8665,-536.9525,-412.2314,64.386,812453984
857230003563,85,387.1512,505.0611,840.9841,-354.4315,-482.6188,122.6327,812453984
857231035718,85,387.281,505.1301,840.9498,-433.0007,-294.1505,-75.152,812453984
857231035719,85,387.1309,505.1998,840.9179,-547.684,-353.026,144.3189,812453984
857231035720,85,387.1276,505.4174,840.7754,-553.0563,-376.8625,29.2657,812453991
857231035726,85,386.9987,505.3234,840.662,-557.86,-523.2147,-22.1947,812453991
857231035727,85,387.0542,505.1674,840.9291,-451.1455,-330.6056,113.1444,812453984
857231035728,85,387.003,505.3415,840.8094,-457.8032,-485.2492,59.0198,812453991
857231035735,85,387.0421,505.3204,840.8018,-387.1984,-416.7161,25.7426,812453991
857231035736,85,387.0003,505.3591,840.7497,-459.439,-474.0659,35.5207,812453991
857231035742,85,387.1368,505.4192,840.8732,-423.4024,-284.9364,86.5275,812453984
857231035743,85,387.0745,505.2444,840.7659,-631.5162,-528.3819,3.4772,812453991
857231035744,85,387.1084,505.3821,840.8759,-499.2508,-476.1356,143.9949,812453984
857231035750,85,387.1571,505.3797,840.8505,-347.7229,-269.5524,37.1402,812453984
857231035751,85,387.027,505.264,840.806,-558.2402,-447.3637,25.4171,812453991
857231035752,85,387.1044,505.1211,840.8176,-420.3628,-420.7339,156.2094,812453991
857231052097,85,387.0863,505.2841,840.8917,-513.1367,-492.6078,226.3693,812453984
857231052105,85,387.0373,505.3343,840.803,-424.3668,-494.4685,24.6169,812453991
857231052106,85,387.0145,505.3631,840.7693,-477.6706,-372.9193,93.4644,812453991
857231052113,85,387.0254,505.3259,840.7794,-431.0154,-502.8076,67.3766,812453991
857231052114,85,387.0238,505.3999,840.8252,-490.9341,-477.2329,51.7758,812453984
857231052121,85,387.0739,505.3257,840.8716,-336.8436,-515.0606,15.8773,812453984
857231052122,85,387.1553,505.1971,840.8622,-502.7562,-223.3282,-104.4831,812453984
857231052129,85,387.0077,505.314,840.652,-435.3883,-427.8537,-87.8782,812453991
857231052130,85,387.2791,505.1883,841.0251,-561.773,-469.2591,-112.3904,812453984
857232084295,85,387.1193,505.2023,840.9231,-486.1204,-338.3058,105.6107,812453984
857232084296,85,387.1074,505.3097,840.8901,-404.8773,-364.5084,128.4512,812453984
857232084302,85,387.1745,505.2766,840.8409,-598.5085,-287.9637,-139.37,812453984
857232084303,85,387.0728,505.0473,840.8188,-483.8267,-459.9778,103.0696,812453991
857232084304,85,387.024,505.3568,840.8374,-607.3647,-384.2007,111.4126,812453984
857232084311,85,387.0863,505.171,840.6509,-521.7283,-515.4583,95.2353,812453991
857232084312,85,387.0506,505.3455,840.8019,-423.8996,-496.343,79.23,812453991
857232084319,85,387.1334,505.3264,840.8302,-400.3697,-240.5296,-90.0336,812453984
857232084320,85,387.1102,505.1594,840.8335,-534.6665,-664.9163,3.8772,812453984
857232100673,85,387.1197,505.2169,840.8029,-573.6688,-644.9348,-152.1149,812453991
857232100681,85,387.0994,505.2845,840.8736,-337.0092,-431.9914,182.2523,812453984
857232100682,85,387.0022,505.4134,840.7034,-531.012,-486.4675,-44.1481,812453991
857232100689,85,387.0694,505.3575,840.8079,-442.9003,-449.1773,101.5597,812453991
857232100690,85,387.0006,505.3356,840.7369,-484.8934,-463.767,61.1519,812453991
857232100697,85,386.9909,505.4011,840.788,-581.8401,-445.6311,-50.3242,812453991
857232100698,85,387.014,505.3722,840.8182,-651.9232,-429.2027,19.6189,812453991
857233132879,85,387.0735,505.4384,840.7289,-577.9885,-334.8624,-25.5566,812453991
857233132880,85,387.0847,505.1911,840.7299,-536.6057,-508.1686,141.1231,812453991
857233132887,85,387.2118,505.0809,840.9365,-426.1354,-310.7722,-123.8945,812453984
857233132888,85,387.0743,505.2094,840.7014,-544.1876,-542.9618,132.5548,812453991
857233132896,85,387.177,505.4181,840.6357,-440.2509,-448.7319,26.3935,812453991
857233149257,85,387.1007,505.1312,840.6868,-488.3565,-541.9716,-94.327,812453991
857234181456,85,387.1568,505.385,840.6588,-460.5418,-371.1386,-173.8893,812453991
857234181464,85,387.146,505.2927,840.7922,-418.2005,-299.6759,-184.5238,812453991
857234197841,85,387.0281,505.4662,840.8829,-353.2701,-591.3448,-146.9295,812453984
857234197849,85,387.2038,505.278,840.8882,-600.9506,-527.8463,-237.6354,812453984
#OK
