#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:54.502 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774918457,85,370.2432,435.642,900.6755,335.4908,96.1524,-287.6144,994934651
857774918458,85,370.3178,435.6161,900.709,393.5699,174.0961,-442.2364,994934651
857775950638,85,370.1766,435.6625,900.7314,340.1278,88.9932,-352.1891,994934651
857775950639,85,370.2269,435.6628,900.7037,414.0634,34.9005,-450.8385,994934651
857775950640,85,370.178,435.6323,900.7305,395.4301,79.4698,-304.6037,994934651
857775950645,85,370.2456,435.6036,900.6825,528.1738,164.8654,-423.0889,994934651
857775950646,85,370.2445,435.6561,900.6801,334.3773,115.7937,-365.7657,994934651
857775950647,85,370.2443,435.6556,900.6732,359.22,159.4665,-420.0864,994934651
857775950648,85,370.2723,435.6432,900.6478,239.861,118.1381,-262.9647,994934651
857775950654,85,370.2629,435.6172,900.6963,337.3586,190.4774,-408.8706,994934651
857775950655,85,370.2436,435.5915,900.7614,352.0316,179.9814,-407.9256,994934651
857775950656,85,370.2552,435.6599,900.6796,442.662,147.5716,-376.4139,994934651
857775967025,85,370.2025,435.6898,900.6526,273.258,173.9773,-374.2812,994934651
857775967033,85,370.2365,435.6748,900.654,398.5555,53.0122,-274.0903,994934651
857775967034,85,370.2545,435.6558,900.7344,392.8336,151.927,-507.4286,994934651
857775967041,85,370.1658,435.6418,900.7396,372.8017,256.5972,-363.571,994934651
857775967042,85,370.2143,435.6637,900.7173,409.3256,176.979,-347.2397,994934651
857775967043,85,370.216,435.6741,900.74,259.8761,260.1978,-316.6651,994934651
857814747951,85,370.224,435.6793,900.6833,541.7554,32.6999,-416.9662,994934651
857814747952,85,370.2855,435.6275,900.719,526.9677,144.149,-275.5533,994934651
857814747958,85,370.2368,435.6256,900.6804,391.864,280.8009,-403.7061,994934651
857814747959,85,370.2525,435.6178,900.6962,410.6312,192.7349,-411.8297,994934651
857814747960,85,370.181,435.6613,900.7057,383.1987,104.6871,-352.4702,994934651
857814747967,85,370.1996,435.6065,900.7289,344.7865,9.0988,-289.7847,994934651
857814747968,85,370.2426,435.6839,900.7072,400.5789,135.2433,-244.1949,994934651
857814764337,85,370.2225,435.5773,900.8206,418.1677,83.7234,-342.6299,994934651
857814764345,85,370.2512,435.653,900.6556,395.407,137.2263,-246.2939,994934651
857814764353,85,370.2509,435.6206,900.6516,302.2872,39.6583,-399.1962,994934651
857814764354,85,370.2153,435.6059,900.6934,354.7444,101.618,-277.7255,994934651
857814764355,85,370.136,435.6618,900.7119,346.4762,3.4529,-379.7015,994934651
857815796536,85,370.1884,435.6555,900.7086,310.7525,116.7031,-491.6086,994934651
857815796544,85,370.2626,435.6576,900.6618,391.5849,239.3703,-317.605,994934651
857815812921,85,370.3438,435.6843,900.6874,322.6926,150.0772,-283.8737,994934651
857815812929,85,370.1489,435.7063,900.6963,396.8854,203.1204,-273.8196,994934651
857815812930,85,370.2392,435.6697,900.6653,386.2166,61.5821,-548.2838,994934651
#OK
