#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002031640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:50.290 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334827867,85,360.5716,496.6237,857.9398,-324.6538,-658.5667,325.8474,996969899
857334827868,85,360.5502,496.5509,858.059,-204.7303,-762.8566,246.7601,996969899
857334827873,85,360.608,496.5916,857.8438,-276.5325,-585.5522,380.4545,996969899
857334827874,85,360.6006,496.6912,857.856,-261.8577,-594.4805,309.624,996969899
857334827875,85,360.5631,496.6299,857.9042,-180.1759,-514.122,145.9654,996969899
857334827876,85,360.5482,496.6042,857.9353,-260.2922,-244.6557,96.435,996969899
857334827877,85,360.6308,496.5878,857.9003,-366.8541,-490.5107,188.5532,996969899
857334827881,85,360.5219,496.5815,858.0721,-212.6517,-423.2092,288.0783,996969899
857334827882,85,360.5096,496.4687,858.0585,-319.3908,-571.6517,264.0345,996969899
857334827883,85,360.4733,496.4655,858.0162,-188.3815,-487.4788,331.1342,996969899
857334827884,85,360.5518,496.7035,858.0584,-185.1007,-433.6682,375.5637,996969899
857334827885,85,360.7071,496.5671,857.9096,-328.1068,-639.3024,280.5863,996969899
857373625177,85,360.5618,496.5479,857.9427,-118.079,-218.157,254.7419,996969899
857373625178,85,360.5787,496.6244,857.9281,-530.7626,-459.8386,174.5874,996969899
857373625179,85,360.5539,496.3907,858.1931,-92.7898,-601.2188,215.4176,996969899
857373625185,85,360.464,496.5876,857.964,-71.5413,-461.6021,370.9094,996969899
857373625186,85,360.5095,496.5585,858.0369,-396.4852,-495.0863,186.6012,996969899
857373625187,85,360.5255,496.6309,857.9584,-47.7753,-466.6354,106.3397,996969899
857373625188,85,360.6201,496.4353,858.0451,-212.818,-513.5939,120.6366,996969899
857373625191,85,360.6116,496.4854,857.8657,-68.3157,-815.0033,329.8635,996969899
#OK
