#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000499773_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:46.966 CEST
#QUERYTIME 283 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968776310,85,350.2094,485.6532,821.9218,-84.9326,-172.4697,502.522,996949836
856968776311,85,350.2797,485.7495,821.8632,-264.0141,-339.8098,177.6334,996949836
856968776312,85,350.2466,485.6254,821.8932,171.2527,36.0726,143.2764,996949836
856968776316,85,350.312,485.7446,821.9909,282.9137,-314.5805,407.4506,996949836
856968776317,85,350.2407,485.6171,821.9803,-127.4873,-111.8553,288.313,996949836
856968776318,85,350.2114,485.6598,821.9282,114.4362,-412.8089,123.4357,996949836
856968776319,85,350.2253,485.6697,821.9153,-138.7929,-141.582,302.0426,996949836
856968776320,85,350.227,485.6542,821.8172,291.3381,-376.4641,111.5326,996949836
856968776324,85,350.1166,485.6746,821.7973,132.4563,49.9926,261.0384,996949836
856968776325,85,350.2281,485.6199,821.8877,-29.4366,-189.4191,462.3001,996949836
856968776326,85,350.197,485.7317,821.8293,-158.0982,-100.3682,201.1663,996949836
856968776327,85,350.2166,485.6299,821.9357,134.3413,-592.3314,272.1117,996949836
856968776328,85,350.1738,485.7852,821.9312,255.8735,-117.033,353.3857,996949836
856968776332,85,350.1814,485.934,822.0969,-76.7664,-330.7142,93.3733,996949836
856968776333,85,350.2117,485.7205,821.8938,-198.1364,-212.1763,195.1323,996949836
856968776334,85,350.236,485.6396,821.8832,-73.6546,-116.1841,140.4955,996949836
856968776335,85,350.1908,485.643,821.8718,102.7497,-91.9982,84.2689,996949836
856968776336,85,350.2234,485.616,821.8687,183.4082,-433.3271,24.5287,996949836
856968776342,85,350.2206,485.6717,821.8148,50.8163,-190.435,333.4989,996949836
856968776343,85,350.1975,485.7592,821.978,36.4073,-338.3715,425.6054,996949836
856968776344,85,350.3067,485.6681,821.8632,162.9212,-162.7958,148.106,996949836
856968776350,85,350.2092,485.5686,822.2693,-90.0554,291.489,338.546,996949829
856968776351,85,350.1772,485.8201,821.8828,-219.4704,-482.6209,250.8174,996949836
856968792649,85,350.3961,485.4395,821.9131,147.7382,-241.3449,621.4233,996949836
856968792650,85,350.317,485.6078,822.1187,157.041,-374.2783,331.6605,996949836
856968792651,85,350.214,485.6234,822.1334,267.1858,-146.1077,585.3604,996949836
856968792652,85,350.341,485.524,821.9317,79.6057,-366.2924,-56.8735,996949836
856968792657,85,350.2439,485.6543,821.9968,28.3525,-755.5076,147.3061,996949836
856968792658,85,350.1532,485.6822,821.9384,355.5892,-118.2265,576.4195,996949836
856968792659,85,350.1723,485.7103,821.7267,-75.6618,-312.475,582.7824,996949836
856968792660,85,350.1418,485.7354,822.0828,162.6615,-95.795,300.4097,996949836
856968792665,85,350.0504,485.8204,821.5082,110.3121,-200.1653,679.3258,996949836
856968792666,85,350.2622,485.5226,822.1264,-98.456,-222.7991,412.7999,996949836
856968792669,85,350.3169,485.6897,822.1316,197.1307,-152.8985,717.0529,996949836
856968792673,85,350.1387,485.793,821.5961,43.8644,-101.0609,603.5844,996949836
856968792682,85,350.4282,485.5221,822.1808,-39.3765,-316.7783,324.1504,996949836
856968792683,85,350.083,485.536,821.7648,206.5139,-150.5433,652.5839,996949836
856968792684,85,350.3754,485.6788,822.1198,340.1806,-96.0332,634.7996,996949836
856968792689,85,350.1536,485.7264,821.9299,-89.6003,-280.0964,-80.9265,996949836
856968792690,85,350.325,485.7601,822.1163,55.8693,-490.1081,225.4848,996949836
856968792697,85,350.2352,485.7359,822.0145,186.218,38.1536,-97.9438,996949836
856969824832,85,350.1281,485.9744,821.8694,294.113,-264.5715,472.3697,996949836
856969824838,85,350.4357,485.5284,822.2828,-60.0464,-409.4878,484.9261,996949829
856969824839,85,350.1187,485.4314,821.9934,-218.1339,-354.5562,292.9359,996949836
856969824840,85,350.2726,485.5747,822.2495,-156.0318,-253.1998,358.4167,996949836
856969824845,85,350.1566,485.8646,821.6829,247.96,-72.9318,536.0914,996949836
856969824847,85,350.1774,485.6005,821.5795,161.9297,-345.5973,403.6159,996949836
856969824848,85,350.2689,485.6587,822.009,220.8453,-112.7362,134.2432,996949836
856969824852,85,350.0662,485.7259,821.595,179.8565,115.62,516.7581,996949836
856969824854,85,350.3221,485.575,821.765,241.215,-250.0081,537.8203,996949836
856969824855,85,350.1878,485.7323,822.1799,-138.0081,-201.3893,236.7332,996949836
856969824856,85,350.1974,485.7044,822.1122,-145.54,100.8183,685.6343,996949836
856969824860,85,350.1606,485.758,822.2077,-48.1222,-377.7249,184.033,996949836
856969824861,85,349.9022,485.7529,821.6462,206.7385,-241.0055,283.0157,996949836
856969824862,85,349.9415,485.8764,821.4677,142.3094,-316.4904,301.4132,996949836
856969824863,85,350.3475,485.3693,821.8439,150.2278,-202.1037,598.3693,996949836
856969824864,85,350.271,485.6235,822.0753,61.0704,-110.1067,235.5294,996949836
856969824869,85,350.0262,485.7175,821.7455,-88.9236,-252.6923,194.4442,996949836
856969824870,85,350.2114,485.7123,821.8314,167.1401,-203.3945,146.2477,996949836
856969824872,85,350.1341,485.8822,821.92,241.0872,-25.2546,315.2215,996949836
856969824876,85,350.311,485.718,821.8715,74.4483,-82.9159,-153.5608,996949836
856969824877,85,350.3228,485.5864,821.8125,23.802,-195.3609,173.1074,996949836
856969824878,85,350.239,485.6283,822.0132,182.7915,-380.6024,346.2285,996949836
856969824879,85,350.1078,485.6752,822.2197,37.2325,-68.7894,62.1329,996949836
856969824880,85,350.2572,485.6524,821.7454,-39.1183,-265.1325,51.4595,996949836
856969824884,85,350.1515,485.7141,821.7533,-75.8699,-242.27,337.058,996949836
856969824885,85,350.2445,485.616,821.9672,153.3647,-394.4953,115.8554,996949836
856969824886,85,350.172,485.7627,821.9911,168.3055,-391.1074,57.7585,996949836
856969824887,85,350.2434,485.6574,822.1026,-74.2154,-14.6606,683.6082,996949836
856969824888,85,350.1623,485.7276,821.7828,-59.0184,-199.6251,115.0888,996949836
856969824892,85,350.1387,485.5598,821.9033,55.3439,-261.3143,182.0596,996949836
856969824893,85,350.2042,485.65,821.9216,52.0508,-167.9017,351.5618,996949836
856969824894,85,350.2285,485.6164,822.0646,-116.7998,-509.5826,469.8228,996949836
856969824895,85,350.2245,485.7795,821.9165,257.4684,-205.1877,457.4821,996949836
856969824896,85,350.2367,485.6345,821.889,-131.2405,-85.137,104.2356,996949836
856969824900,85,350.2171,485.6212,822.0225,-40.8363,-292.6908,368.0464,996949836
856969824901,85,350.2224,485.66,821.8849,-16.7642,-2.6656,234.0955,996949836
856969824902,85,350.2247,485.6658,821.8173,156.2877,-58.0872,387.0067,996949836
856969824903,85,350.2487,485.8555,821.7966,17.5153,-83.2606,-3.6376,996949836
856969824904,85,350.2,485.6417,821.9237,-208.2791,-278.139,451.9983,996949836
856969824908,85,350.2046,485.6273,821.9243,198.3876,-441.2255,356.7607,996949836
856969824909,85,350.1439,485.8249,822.063,-40.9868,-286.9949,54.4746,996949836
856969824910,85,350.1942,485.6836,821.9092,46.5539,-460.6973,236.2137,996949836
856969824911,85,350.221,485.6527,821.9397,-80.8057,-309.9518,86.8155,996949836
856969824912,85,350.1469,485.7187,821.9017,89.7384,-148.2334,309.6608,996949836
856969824916,85,350.1853,485.7063,822.0004,-169.6282,-568.9979,-26.0821,996949836
856969824917,85,350.2113,485.6419,821.9731,-192.2091,-103.9211,317.5125,996949836
856969824918,85,350.2412,485.6443,822.1205,-50.2967,-67.093,515.1396,996949836
856969824919,85,350.2155,485.6549,821.8035,14.4379,-279.5272,135.1686,996949836
856969824920,85,350.1736,485.6285,821.8698,87.3869,-404.2626,30.5808,996949836
856969824925,85,350.1937,485.6729,822.2672,-146.3285,261.7496,191.2082,996949829
856969824926,85,350.233,485.692,821.9121,-11.1804,-176.8768,576.4081,996949836
856969824927,85,350.1841,485.6263,821.8553,184.4126,-196.838,164.5014,996949836
856969824928,85,350.361,485.5271,821.975,0.2291,-183.2001,577.9861,996949836
856969841217,85,350.2739,485.6388,822.1451,-142.9204,-255.8884,720.2234,996949836
856969841218,85,350.326,485.5189,822.1673,-136.0044,-12.434,236.2812,996949836
856969841219,85,350.3272,485.4309,821.8835,-61.0022,-137.1077,301.2305,996949836
856969841225,85,350.2746,485.6184,822.0805,94.4446,-412.6035,370.101,996949836
856969841226,85,350.2923,485.6678,821.9842,-408.3946,-93.1298,415.9123,996949836
856969841227,85,350.3886,485.6649,822.0879,-21.3724,121.2216,252.2036,996949836
856969841228,85,350.2555,485.7017,822.0198,-239.9187,185.0812,599.3181,996949836
856969841233,85,350.1967,485.6833,822.1051,2.4748,-274.829,332.7134,996949836
856969841234,85,350.1196,485.6165,822.0129,58.5877,-123.7436,41.6033,996949836
856969841235,85,350.3526,485.6207,821.8006,-183.2756,-90.21,134.8589,996949836
856969841236,85,350.2814,485.645,822.142,257.7147,-134.7697,761.6697,996949836
856969841237,85,350.2838,485.716,822.0352,-82.9153,11.9799,624.9719,996949836
856969841241,85,350.1638,485.5713,822.1736,-219.1389,25.5744,221.9193,996949836
856969841242,85,350.4584,485.4675,822.1792,-27.6205,-175.7257,603.0599,996949836
856969841243,85,350.3415,485.5216,822.1646,179.8761,-49.2074,502.1889,996949836
856969841244,85,350.382,485.6173,822.2209,-22.036,-50.0862,385.2767,996949836
856969841245,85,350.1783,485.6434,821.9604,242.1226,-334.8542,791.7286,996949836
856969841250,85,350.3589,485.503,821.9528,-43.188,-219.7216,162.915,996949836
856969841251,85,350.2699,485.7177,822.0612,-85.4823,240.0912,505.9195,996949836
856969841252,85,350.1385,485.6688,822.0166,-203.3829,-142.3491,195.5336,996949836
856969841253,85,350.3682,485.6544,822.1979,-49.2405,-53.0374,298.2895,996949836
856969841257,85,350.0184,485.6779,821.7502,84.0389,-101.7627,58.1715,996949836
856969841258,85,350.145,485.6751,821.4875,0.789,-378.5699,325.7349,996949836
856969841260,85,350.1219,485.6614,821.9369,232.8936,-314.9094,700.252,996949836
856969841261,85,350.2796,485.7628,822.0616,-132.6848,154.6887,474.8977,996949836
856969841265,85,350.2634,485.8014,821.8735,-119.806,43.822,275.9473,996949836
856969841266,85,350.1608,485.7005,822.0744,244.3143,-269.6248,516.0291,996949836
856969841267,85,350.3659,485.7246,822.0849,-46.0176,-494.4089,259.3898,996949836
856969841268,85,350.4364,485.5084,822.0613,-60.8713,-274.3265,180.3148,996949836
856969841269,85,350.4133,485.5433,822.0151,-215.9361,-374.6996,226.054,996949836
856969841273,85,350.2155,485.666,821.8417,236.6558,-345.6038,239.6986,996949836
856969841278,85,350.1221,485.7071,822.2338,269.3872,23.8354,360.2714,996949836
856969841281,85,350.2156,485.6675,821.8939,-89.3889,-148.9668,480.2245,996949836
856969841282,85,350.1732,485.8715,821.736,-122.3012,-209.7838,88.8566,996949836
856969841286,85,350.0122,485.6384,822.196,193.4304,57.8487,521.8143,996949836
856969841289,85,350.1948,485.675,821.8323,21.8888,83.4597,188.1512,996949836
856969841290,85,350.2054,485.729,822.1046,-205.087,-118.2523,-141.7477,996949836
856969841291,85,350.4126,485.7769,822.0656,106.2124,-225.3453,115.0198,996949836
856969841294,85,350.0676,485.6963,822.226,271.0371,10.3593,441.768,996949836
856969841297,85,350.2439,485.7047,821.9605,-244.6674,-334.5035,376.8382,996949836
856969841298,85,350.1376,485.6146,821.7686,25.5734,-222.4289,-101.5923,996949836
856969841306,85,350.3804,485.7961,822.136,131.8972,-135.5388,15.8332,996949836
856970873408,85,350.2366,485.585,822.0652,-340.2014,-338.6223,549.5906,996949836
856970873414,85,350.2516,485.8395,822.1819,43.4554,-490.074,186.5699,996949836
856970873415,85,350.1636,485.6148,822.0759,-402.1375,113.8307,415.4184,996949836
856970873416,85,350.2297,485.6885,822.1481,-248.2621,-10.1465,578.0851,996949836
856970873421,85,350.5163,485.4345,822.2186,-139.8935,-340.717,325.9979,996949836
856970873423,85,350.2118,485.6758,822.1041,-279.7135,122.1064,417.8867,996949836
856970873424,85,350.1931,485.7059,822.1215,-241.8489,-160.1969,421.1793,996949836
856970873428,85,350.2465,485.8878,822.0972,-94.07,-267.6183,399.5113,996949836
856970873430,85,350.1317,485.5956,821.9794,123.53,175.2438,125.8487,996949836
856970873431,85,350.2056,485.673,822.1199,-13.139,48.1139,223.7468,996949836
856970873432,85,350.208,485.6602,822.1236,23.7741,-45.7056,410.7677,996949836
856970873438,85,350.099,485.8032,822.0666,-83.2184,-124.5185,236.668,996949836
856970873439,85,350.3115,485.5436,822.2509,-107.038,-145.7901,601.4596,996949836
856970873440,85,350.281,485.6977,822.1207,-215.9574,-48.6691,377.1425,996949836
856970873444,85,350.1765,485.8018,821.7794,-209.6111,-203.9459,298.3065,996949836
856970873445,85,350.2793,485.6487,821.8655,-78.5238,-427.2953,401.3487,996949836
856970873446,85,350.2184,485.6105,821.9673,244.8104,-300.7455,525.0776,996949836
856970873447,85,350.2317,485.5322,821.8668,54.562,-320.3301,202.498,996949836
856970873448,85,350.1936,485.5775,822.0497,-445.9276,-234.8901,479.8779,996949836
856970873451,85,350.3481,485.8702,822.219,-297.2,33.3271,128.5337,996949836
856970873452,85,350.1611,485.7536,821.913,3.2004,-224.5232,375.1075,996949836
856970873453,85,350.2458,485.6318,821.8777,181.9585,-407.4636,323.0523,996949836
856970873454,85,350.2153,485.669,821.8895,68.9851,-216.3121,311.1749,996949836
856970873455,85,350.2024,485.6243,821.9056,-185.7695,-101.2407,102.7405,996949836
856970873456,85,350.2484,485.6326,821.8561,132.879,-476.6635,-149.4853,996949836
856970873460,85,350.1336,485.7272,821.9788,-41.4223,-290.1731,377.8254,996949836
856970873461,85,350.1944,485.6728,821.9612,125.165,-424.7778,642.7859,996949836
856970873462,85,350.1932,485.6664,821.9785,276.1973,-207.8157,596.9479,996949836
856970873463,85,350.2719,485.5728,821.8932,-0.4957,-46.1911,298.6404,996949836
856970873464,85,350.2222,485.6504,821.9131,-30.1141,-227.9515,395.8955,996949836
856970873467,85,350.0338,485.7824,821.7853,11.6301,-170.9959,308.713,996949836
856970873468,85,350.2354,485.6478,821.9524,106.5667,-146.7073,198.8905,996949836
856970873469,85,350.1838,485.6252,821.8866,15.2161,-484.1523,36.2681,996949836
856970873470,85,350.2138,485.6519,821.9164,-4.1689,-261.3562,346.1539,996949836
856970873471,85,350.2354,485.6564,821.9116,7.4131,-349.1917,516.2444,996949836
856970873472,85,350.2079,485.6758,822.0215,250.9469,-385.6303,289.6761,996949836
856970873475,85,350.2289,485.6685,821.9686,-445.0019,81.2911,-134.0346,996949836
856970873476,85,350.275,485.5988,822.0596,153.8705,42.792,567.8479,996949836
856970873477,85,350.2218,485.6142,821.8723,37.8552,-107.4727,345.4657,996949836
856970873478,85,350.2041,485.6566,821.9014,-137.0492,-92.7693,353.8379,996949836
856970873479,85,350.2117,485.6423,821.9302,74.796,-108.6755,19.8493,996949836
856970873480,85,350.2091,485.6708,821.8967,-77.3049,-143.2128,176.0177,996949836
856970873484,85,350.2447,485.647,821.8328,21.3072,-469.5658,72.0775,996949836
856970873485,85,350.2183,485.663,821.949,95.6624,-98.7054,382.74,996949836
856970873486,85,350.1961,485.6709,821.9393,-213.893,-214.3652,528.6548,996949836
856970873487,85,350.2192,485.6569,821.8859,-55.0196,-161.9837,432.9884,996949836
856970873488,85,350.2226,485.649,821.9228,-241.2964,-283.0013,212.449,996949836
856970873491,85,350.1497,485.7566,822.1536,-149.1518,243.9759,112.5163,996949836
856970873493,85,350.239,485.675,821.8966,170.8063,-59.9113,92.0638,996949836
856970873494,85,350.2295,485.6603,821.9125,246.0819,-325.2593,571.1935,996949836
856970873495,85,350.2209,485.6816,821.8881,-38.8685,-33.946,380.178,996949836
856970873496,85,350.225,485.6504,821.9017,-86.6747,-246.6626,429.7307,996949836
856970873500,85,350.1585,485.5817,822.2292,-137.8702,304.4715,279.6578,996949836
856970873501,85,350.1962,485.7556,821.8615,137.9332,149.7096,-74.5341,996949836
856970873502,85,350.2203,485.6858,821.9055,386.1133,66.1819,278.3903,996949836
856970873503,85,350.204,485.6371,821.9427,-192.6128,83.2281,345.8193,996949836
856970873504,85,350.2392,485.5981,821.9115,-21.2036,-169.4809,27.9285,996949836
856970873512,85,350.1992,485.6449,821.9449,-370.0982,-598.0951,11.3305,996949836
856970889785,85,350.205,485.726,822.0701,175.2245,136.1015,263.6994,996949836
856970889786,85,350.2817,485.3646,821.8734,-41.6486,34.3204,471.9104,996949836
856970889793,85,350.2563,485.6384,822.0264,154.2931,25.1865,176.6057,996949836
856970889794,85,350.1926,485.6038,822.0812,-0.072,-143.0555,89.762,996949836
856970889795,85,350.1909,485.6459,822.0699,-192.0188,275.7416,151.321,996949836
856970889801,85,350.2113,485.6661,822.0695,-193.0937,-57.0752,251.3166,996949836
856970889802,85,350.254,485.718,822.1338,-29.0034,-29.3284,680.2161,996949836
856970889803,85,350.3018,485.7786,822.0259,-232.2916,-70.2857,388.0556,996949836
856970889804,85,350.2703,485.6922,822.0085,-235.892,184.7998,250.9603,996949836
856970889809,85,350.213,485.6765,822.072,6.0696,2.9194,308.7212,996949836
856970889810,85,350.1953,485.6489,822.1365,-81.2555,38.7997,246.4842,996949836
856970889811,85,350.1325,485.6702,821.9012,113.4739,-40.3352,51.0017,996949836
856970889812,85,350.1091,485.6856,821.9176,106.0161,-279.7193,734.3215,996949836
856970889813,85,349.973,485.75,821.6377,282.7944,-290.4486,311.7242,996949836
856970889817,85,350.3057,485.6825,822.1712,1.5237,-37.6727,459.4391,996949836
856970889818,85,350.2673,485.7035,822.1099,-134.5886,-76.3727,297.0143,996949836
856970889819,85,350.1637,485.6528,822.0797,-219.5564,-318.3655,152.894,996949836
856970889820,85,350.2856,485.6366,822.1685,290.3696,-38.5854,426.0921,996949836
856970889821,85,350.1747,485.633,822.2252,-219.6624,-8.3935,597.1306,996949836
856970889825,85,350.2762,485.7388,822.1341,7.7738,-160.8699,484.6674,996949836
856970889826,85,350.2215,485.7227,821.9812,80.8963,55.4493,147.6788,996949836
856970889827,85,350.2471,485.5699,821.8817,-142.8428,-35.7709,639.3127,996949836
856970889828,85,350.102,485.7134,821.5992,-116.0924,-224.1127,468.6507,996949836
