#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000975961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:30.908 CEST
#QUERYTIME 221 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522146394,85,374.1344,425.8448,875.6432,-196.869,203.1225,-69.957,994929577
857522146395,85,374.1809,425.8411,875.6744,-226.3691,541.9679,-269.2896,994929577
857522146396,85,374.184,425.9756,875.6262,-325.6269,377.9805,-174.2099,994929577
857522146397,85,374.2607,425.7186,875.9665,-281.5875,345.9172,-246.3494,994929238
857522146398,85,374.1121,425.8889,875.8371,-264.9344,299.5843,-342.5208,994929577
857522146399,85,374.0958,425.8375,875.764,-242.0686,365.9828,-355.7789,994929577
857522146400,85,374.1079,425.8038,875.7258,-508.4259,548.0103,-1.3051,994929577
857522146401,85,374.1333,425.8638,875.6684,-313.1792,601.9542,96.678,994929577
857522146402,85,374.0963,425.8946,875.6389,-253.7935,242.7005,-344.5515,994929577
857522146403,85,374.1015,425.8417,875.6714,-232.7207,228.2308,-147.6108,994929577
857522146404,85,374.0787,425.8733,875.5687,-203.5075,387.6791,-67.2987,994929577
857522146405,85,374.1966,425.7215,875.9866,-195.022,278.7332,-137.8135,994929239
857522146407,85,374.1162,425.8582,875.7648,-285.074,344.5817,-152.0632,994929577
857522146408,85,374.4402,425.6545,875.5549,-201.0193,370.148,-209.6683,994929238
857522146409,85,374.0977,425.8514,875.6619,-429.3857,137.61,-185.8456,994929577
857522146410,85,373.9862,426.0765,875.7119,-220.2534,155.7459,-93.2853,994929578
857522146411,85,374.1142,425.8329,875.5885,-241.4401,282.0933,-16.0817,994929577
857522146412,85,374.1183,425.8164,875.601,-269.4764,262.5926,40.5138,994929577
857522146413,85,374.0477,425.8892,875.8984,-117.0091,310.5214,-227.3215,994929577
857522146415,85,374.2239,425.6541,875.7194,-66.0553,223.011,-168.0209,994929238
857522146417,85,374.0745,425.972,875.7769,-422.9063,443.2677,-371.2766,994929577
857522146419,85,374.1178,425.7403,875.8447,-300.7828,356.9432,62.0859,994929238
857522146426,85,373.9182,425.8492,875.5102,-427.3662,388.0044,148.7453,994929578
857523178552,85,374.2483,426.0005,875.8938,-244.0865,331.2437,-422.1405,994929577
857523178559,85,374.2468,425.7637,875.6672,-190.0606,328.5946,-284.9652,994929238
857523178560,85,374.1042,425.9021,875.8391,-275.0457,530.5175,-60.1043,994929577
857523178566,85,374.1495,425.9237,875.659,-613.9478,727.2042,-71.7348,994929577
857523178567,85,374.1291,425.855,875.6515,-418.3856,100.4466,-320.7558,994929577
857523178568,85,374.0858,425.874,875.6509,-380.019,345.7444,-227.8655,994929577
857523178575,85,374.0951,425.814,875.5798,-600.3743,331.9373,-125.9708,994929577
857523178576,85,374.1883,425.8712,875.6542,-434.3336,400.2716,-99.0559,994929577
857523178581,85,374.1181,425.9142,875.6721,-431.5743,793.5318,89.9999,994929577
857523178583,85,374.1143,425.8571,875.672,-216.5914,382.1748,-22.9101,994929577
857523178584,85,374.0686,425.9348,875.6244,-304.2344,311.2276,-376.1051,994929577
857523178588,85,374.1276,426.0958,875.8197,-300.5804,528.4739,38.3017,994929577
857523178590,85,374.1721,425.7618,875.6012,-500.2547,88.5715,-294.4691,994929238
857523178591,85,374.2939,425.8819,875.7608,-513.7005,431.1222,-197.7962,994929577
857523178592,85,374.1134,425.866,875.6645,-291.2043,467.1521,-142.415,994929577
857523178596,85,374.0363,426.0988,875.8243,-353.0592,520.8112,33.0512,994929577
857523178597,85,374.0905,425.934,875.6451,-372.6836,583.1544,-264.2018,994929577
857523178598,85,374.1173,425.947,875.6832,-279.5874,360.7911,-120.2352,994929577
857523178599,85,374.0628,426.0302,875.7164,-349.184,377.7705,-163.7848,994929577
857523178600,85,374.0209,425.8303,875.6433,-244.3895,208.9133,-237.9317,994929578
857523178606,85,374.1374,425.8189,875.6682,-294.8889,376.9398,-179.0756,994929577
857523178607,85,374.0809,425.8816,875.7141,-322.7366,284.7564,65.7527,994929577
857523178608,85,374.0865,425.8564,875.6962,-442.4188,336.127,-74.5231,994929577
857523178614,85,374.3288,425.6753,875.6291,-349.254,493.3459,-160.9219,994929238
857523178615,85,374.1909,425.7616,875.6713,-317.3468,453.04,-127.6803,994929238
857523178616,85,374.0823,425.8573,875.6877,-303.4482,291.4296,-199.7108,994929577
857523178624,85,374.1484,425.9653,875.6758,-338.963,38.3371,-363.6964,994929577
857523194910,85,374.4044,425.6957,875.7112,-299.3431,395.2181,-404.0023,994929238
857523194916,85,373.8598,425.7391,875.5546,-284.6248,402.6815,-11.3897,994929237
857523194917,85,373.891,425.7971,875.6473,-206.4336,387.962,34.1268,994929578
857523194924,85,374.0865,425.8611,875.6295,-473.3179,721.5417,-261.1682,994929577
857523194925,85,374.0511,425.9837,875.5825,-356.0258,453.9194,-103.862,994929577
857523194926,85,374.1745,425.9009,875.751,67.7345,357.1043,-127.5499,994929577
857523194929,85,374.2293,425.9852,875.7783,-314.2057,300.0229,-468.0638,994929577
857523194930,85,374.04,425.7946,875.769,-260.9524,442.5286,-147.1253,994929577
857523194931,85,374.0636,425.8567,875.6082,-116.0289,442.6888,222.6285,994929577
857523194932,85,374.3143,425.852,875.7863,-256.4542,306.7914,-153.8471,994929577
857523194933,85,374.2517,425.8365,875.7725,-332.7977,335.1956,-219.5102,994929577
857523194934,85,374.2773,425.923,875.6803,-437.0437,234.4704,-229.4087,994929577
857523194937,85,373.9215,425.8882,875.6231,-271.1684,505.1324,-166.5439,994929578
857523194938,85,373.9516,425.868,875.5446,-315.0673,522.9003,-208.8057,994929578
857523194939,85,374.1048,425.8152,875.9703,-400.8648,255.1633,-123.4041,994929577
857523194940,85,374.0372,425.8666,875.8224,-290.3335,262.4873,-395.8081,994929577
857523194941,85,374.2044,425.9363,875.8621,-212.418,308.2841,60.6204,994929577
857523194942,85,374.0975,425.9129,875.7339,-399.2937,65.5414,-424.4296,994929577
857523194943,85,374.0325,425.7817,875.5946,-101.7752,299.8229,-87.6994,994929577
857523194945,85,374.0963,425.7206,875.6133,-439.9673,241.0876,-151.8486,994929238
857523194946,85,374.0692,425.8611,875.6598,-628.3439,491.7448,-420.4013,994929577
857523194947,85,374.1213,425.771,875.6827,-397.4811,693.3558,-138.0978,994929238
857523194948,85,373.9881,426.0001,875.9061,-292.2746,223.7432,-240.1196,994929578
857523194949,85,374.0189,425.983,875.6075,-328.532,472.0662,-265.0758,994929578
857523194952,85,374.3474,425.7173,875.7982,-434.336,502.8392,-170.3902,994929238
857523194953,85,374.0667,425.9594,875.6571,-427.0411,199.0848,-15.6139,994929577
857523194954,85,374.1642,425.8538,875.6645,-692.9448,418.3771,-111.0434,994929577
857523194955,85,374.1334,425.826,875.6766,-282.991,330.1723,-447.1559,994929577
857523194956,85,374.1326,425.7988,875.6721,-309.715,368.5251,48.3276,994929577
857523194959,85,374.0792,425.8349,875.7092,-329.4567,49.4815,-135.8365,994929577
857523194960,85,374.0676,425.7332,875.6035,-196.497,159.019,-131.9574,994929238
857523194961,85,374.1301,425.8359,875.6779,-495.6857,345.8655,-85.9259,994929577
857523194962,85,374.0932,425.8543,875.6893,-435.7427,370.4699,-67.6609,994929577
857523194963,85,374.1138,425.8795,875.6652,-180.3134,304.4815,-235.5429,994929577
857523194964,85,374.1157,425.7839,875.7384,-356.193,169.0239,-66.8589,994929577
857523194965,85,374.0554,425.8928,875.6792,-438.8042,570.3273,-294.1133,994929577
857523194969,85,374.114,425.8479,875.6721,-339.4816,232.2784,-276.188,994929577
857523194970,85,374.1182,425.8734,875.6772,-228.4218,518.7972,-240.6918,994929577
857523194971,85,374.0589,425.912,875.6969,-229.0543,521.8754,-485.4261,994929577
857523194972,85,374.1055,425.874,875.6722,-251.5838,404.4157,-178.8074,994929577
857523194973,85,374.1467,425.7811,875.7731,-323.3242,313.7136,-106.7357,994929238
857523194975,85,374.153,425.9276,875.8214,-430.6126,297.4138,-122.5405,994929577
857523194977,85,374.1407,425.8734,875.6702,-428.4545,282.9176,3.2688,994929577
857523194978,85,374.0968,425.8662,875.6839,-288.6724,395.9749,-92.1763,994929577
857523194979,85,374.136,425.8238,875.6948,-304.7297,197.755,-9.7804,994929577
857523194980,85,374.1072,425.8124,875.6597,-105.219,241.9943,-204.6914,994929577
857523194981,85,374.1479,425.902,875.78,-343.9138,481.7342,-113.386,994929577
857523194984,85,374.1749,425.7145,875.6331,-47.9849,296.8075,-376.1253,994929238
857523194985,85,374.0852,425.878,875.6823,-55.7789,357.7311,-195.8816,994929577
857523194986,85,374.119,425.8299,875.6655,-340.5133,289.0806,-226.2343,994929577
857523194987,85,374.1003,425.8755,875.6505,-178.8347,370.6522,-167.8844,994929577
857523194988,85,374.0805,425.8383,875.5075,-306.9386,222.1609,-209.1255,994929577
857523194989,85,374.0688,425.8694,875.8803,-97.4578,311.3563,-285.0418,994929577
857523194993,85,374.116,425.8536,875.662,-405.0488,532.0157,84.6829,994929577
857523194994,85,374.1071,425.847,875.6661,-298.8446,319.7101,-124.4541,994929577
857523194995,85,374.1902,425.7568,875.9007,-293.4759,482.288,-101.4713,994929238
857523195001,85,374.1211,425.8589,875.6158,-541.032,-40.7279,-187.2032,994929577
857524227143,85,374.0817,425.8285,875.6198,-125.4819,98.7245,59.3567,994929577
857524227144,85,374.1481,425.873,875.6688,-99.5865,370.4217,-404.053,994929577
857524227151,85,374.0595,425.8484,875.6464,-582.0825,510.618,-180.1868,994929577
857524227152,85,374.107,425.8132,875.5703,-396.3267,127.8651,-230.9235,994929577
857524227157,85,374.1083,426.0736,875.782,-347.649,569.402,88.6403,994929577
857524227159,85,374.1107,425.8443,875.696,-262.0087,165.0055,-227.4095,994929577
857524227160,85,373.9698,425.7752,875.7542,-397.1187,330.1936,8.8336,994929237
857524227164,85,374.1263,426.084,875.8954,-316.2793,428.8501,71.5854,994929577
857524227165,85,374.0876,425.6199,875.5532,-440.0294,266.9857,-170.3337,994929238
857524227166,85,374.1662,425.7854,875.7268,-192.2003,210.3338,-176.5095,994929577
857524227167,85,374.0658,425.8671,875.6165,-305.4416,366.5149,-272.8552,994929577
857524227168,85,374.1037,425.8177,875.6545,-119.929,242.6996,-61.9495,994929577
857524227172,85,374.08,426.1026,875.9064,-315.1901,395.7783,11.8641,994929577
857524227173,85,374.1626,425.812,875.7837,-438.1637,24.8019,-275.215,994929577
857524227174,85,374.07,425.9015,875.6891,-569.5482,559.7138,-134.0138,994929577
857524227175,85,374.1123,425.799,875.6407,-449.0345,568.5573,-129.4122,994929577
857524227176,85,374.1785,425.8588,875.7625,-45.4366,170.0989,0.3294,994929577
857524227181,85,374.3599,425.7396,875.5753,-203.2817,380.6045,-209.0806,994929238
857524227182,85,374.0705,425.8932,875.5392,-305.012,315.1772,-293.7545,994929577
857524227183,85,374.1274,425.8872,875.6754,-176.0279,516.2271,-61.6189,994929577
857524227184,85,374.0735,425.911,875.6815,-379.2893,278.9867,3.154,994929577
857524227190,85,374.1259,425.8621,875.7125,-336.7023,282.1221,-29.9233,994929577
857524227191,85,374.0368,425.8575,875.5764,-294.2937,332.8699,-185.3266,994929577
857524227192,85,374.1288,425.7763,875.7032,-256.3602,230.3508,-145.7902,994929238
857524243501,85,374.1786,425.7925,875.6954,-544.3525,417.3538,-299.8839,994929577
857524243506,85,374.1397,425.917,875.6547,-450.0758,230.0544,-585.4101,994929577
857524243507,85,374.1353,425.8416,875.5415,-410.3793,130.8112,-205.5915,994929577
857524243508,85,374.053,425.8492,875.663,-17.7818,483.3425,189.9077,994929577
857524243509,85,374.3106,425.8279,875.7194,-243.4802,289.1543,-163.7267,994929577
857524243514,85,374.0124,425.9382,875.6913,-338.9807,530.5052,-24.7378,994929578
857524243515,85,374.0697,425.9086,875.5414,-231.4359,576.1207,-255.3361,994929577
857524243516,85,374.117,425.7714,876.0319,-352.806,301.3513,-203.5751,994929239
857524243517,85,374.2877,425.9565,875.8478,-340.312,273.3979,-252.4415,994929577
857524243518,85,374.174,425.8659,875.7911,-317.7375,402.5815,-91.2243,994929577
857524243521,85,373.9321,425.946,875.6647,-382.7525,434.0867,-93.1499,994929578
857524243522,85,373.9147,425.9579,875.7858,-359.8658,474.6725,-85.1678,994929578
857524243523,85,374.0229,425.8846,875.7407,-536.8076,456.1075,-223.7168,994929578
