#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886533_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:49.341 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766661883,85,414.3311,464.2769,905.0434,-431.1665,-284.3245,83.664,993971777
857766661884,85,414.3798,464.2986,905.0094,-458.1962,-228.9804,54.6223,993971777
857766661885,85,414.3267,464.2405,905.0029,-386.6853,-37.0529,-73.9977,993971777
857766661886,85,414.4027,464.3454,905.0411,-465.7498,-137.5926,3.4056,993971777
857766661887,85,414.3919,464.3315,905.0287,-454.0374,-130.3208,-45.0855,993971777
857766661891,85,414.3397,464.3889,904.9579,-334.0812,-44.0459,119.3356,993971777
857766661892,85,414.3758,464.426,904.9434,-356.1212,-113.0713,87.1051,993971777
857766661893,85,414.3952,464.2685,904.93,-307.9643,-115.8996,43.1166,993971777
857766661894,85,414.3582,464.3014,904.9407,-407.9017,-72.7962,-27.95,993971777
857766661895,85,414.3698,464.239,904.96,-372.144,-137.5107,-14.5238,993971777
857766661896,85,414.2758,464.1666,904.9114,-364.4129,-211.2804,0.6624,993971777
857766661899,85,414.2608,464.3914,905.0046,-410.831,-179.9828,82.4515,993971777
857766661900,85,414.3469,464.3531,904.9186,-401.1724,-133.2053,63.7589,993971777
857766661901,85,414.3682,464.304,905.0078,-291.5356,-113.1876,23.6028,993971777
857766661902,85,414.3652,464.2857,904.9517,-426.9177,-125.143,1.1674,993971777
857766661903,85,414.356,464.2896,904.9466,-373.9796,-106.3443,33.5849,993971777
857766661904,85,414.3191,464.3558,904.9678,-353.0244,-125.432,57.2574,993971777
857766661908,85,414.2247,464.3752,904.9683,-453.8259,-118.062,-40.5855,993971777
857766661909,85,414.3475,464.3369,904.9564,-371.0331,-169.9052,76.8849,993971777
857766661910,85,414.3531,464.3201,905.0168,-360.4173,-113.6264,96.1185,993971777
857766661911,85,414.3615,464.2598,904.9838,-337.2451,-98.6775,79.8834,993971777
857766661912,85,414.2973,464.2294,905.0126,-328.78,-100.7535,116.8589,993971777
857767710459,85,414.3559,464.3648,904.9241,-377.1713,-70.1912,159.6095,993971777
857767710460,85,414.3528,464.326,904.9474,-166.5088,-103.4399,-18.8102,993971777
857767710462,85,414.264,464.264,904.9528,-211.417,-171.7228,81.6548,993971777
857767710467,85,414.4361,464.2713,904.9515,-449.4014,-5.4325,54.3109,993971777
857767710468,85,414.2416,464.3,904.9841,-365.542,-209.2392,41.2641,993971777
857767710469,85,414.3475,464.3112,904.9122,-361.1833,-173.7328,18.2655,993971777
857767710470,85,414.3477,464.2821,904.9455,-373.3994,-196.7824,-38.2425,993971777
857767710471,85,414.3401,464.3011,904.9494,-365.9199,-113.3157,-8.0223,993971777
857767710472,85,414.4616,464.3174,905.0058,-395.1227,-88.7635,133.7807,993971777
857767710477,85,414.2962,464.3357,905.0142,-357.7395,-185.8437,-16.6191,993971777
857767710478,85,414.3674,464.2795,904.9653,-378.4327,-201.8089,-44.6319,993971777
857767710479,85,414.3397,464.2977,904.965,-389.403,-78.7675,-15.1828,993971777
857767710480,85,414.3059,464.2836,904.9776,-329.1891,-186.9441,64.4694,993971777
857767710486,85,414.3398,464.3669,904.9711,-400.4637,-209.9724,-29.5491,993971777
857767710487,85,414.3584,464.2829,904.9423,-401.0522,-215.7096,38.3718,993971777
857767710488,85,414.342,464.3127,905.0511,-368.7271,-120.1381,103.6084,993971777
857767726865,85,414.3119,464.1318,904.8903,-312.15,-77.3032,-53.4486,993971777
857768759034,85,414.3473,464.459,905.0219,-433.3737,-94.6056,155.1835,993971777
857768759035,85,414.3464,464.2792,904.9608,-286.629,-92.4429,-109.0386,993971777
857768759036,85,414.3218,464.2454,904.9875,-340.5888,-205.3383,136.3725,993971777
857768759037,85,414.2044,464.1989,904.8926,-387.5339,-94.0616,43.4925,993971777
857768759038,85,414.471,464.2079,904.9911,-336.5801,-113.2408,101.5477,993971777
857768759047,85,414.4002,464.3331,905.0217,-290.6581,-147.7767,27.6873,993971777
857768759048,85,414.3831,464.3421,905.0177,-486.7274,-103.6816,122.2307,993971777
857768759055,85,414.422,464.204,904.962,-390.5954,-183.3786,-12.8977,993971777
857769807610,85,414.3498,464.4939,904.9765,-423.4542,-82.7197,125.2874,993971777
857769807614,85,414.1738,464.2107,904.915,-384.0851,-105.3606,72.6253,993971777
857769807615,85,414.4589,464.2035,904.9989,-347.1737,-127.427,154.3113,993971777
#OK
