#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135976_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:17.713 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766513510,85,371.7918,435.6009,896.3508,188.6364,50.9669,-405.2414,994930811
857766513511,85,371.8332,435.5286,896.4484,296.9957,294.4924,-353.9692,994930788
857766513515,85,371.7575,435.59,896.3454,471.8472,197.62,-349.1555,994930811
857766513516,85,371.8006,435.5966,896.3187,366.7287,89.3286,-415.512,994930811
857766513517,85,371.7394,435.5339,896.3084,318.0219,81.3744,-390.5042,994930788
857766513518,85,371.835,435.7017,896.2852,207.6283,121.935,-354.0624,994930811
857766513524,85,371.7541,435.6516,896.3745,400.8665,130.787,-272.8163,994930811
857767562067,85,371.7975,435.6489,896.4451,299.9977,211.6031,-511.3131,994930811
857767562068,85,371.7482,435.5576,896.3467,317.9669,61.5862,-284.7334,994930811
857767562069,85,371.7737,435.5687,896.2659,208.9078,209.927,-379.7661,994930811
857767562070,85,371.7743,435.5862,896.3399,305.1244,117.3525,-465.6219,994930811
857767562071,85,371.7526,435.5976,896.3951,241.8327,284.799,-435.7563,994930811
857767562075,85,371.7838,435.5978,896.3716,326.6453,303.8963,-320.8039,994930811
857767562076,85,371.7666,435.5343,896.3441,186.3408,86.9847,-387.5596,994930788
857767562077,85,371.8134,435.5731,896.3666,233.9794,40.7631,-331.5983,994930811
857767562078,85,371.7413,435.5591,896.3076,204.8524,195.9665,-402.4817,994930811
857767562087,85,371.8355,435.5854,896.4165,269.7372,264.4153,-411.8842,994930811
857767562092,85,371.7894,435.6384,896.2625,480.619,264.2819,-374.3481,994930811
857767562093,85,371.8183,435.6123,896.297,398.3575,203.1748,-349.1091,994930811
857767562102,85,371.7037,435.5779,896.3244,134.6895,124.9748,-262.4302,994930811
857768610648,85,371.6796,435.649,896.374,382.3032,38.7208,-436.1628,994930811
857768610653,85,371.7724,435.6326,896.3027,440.7228,123.5504,-328.397,994930811
857768610654,85,371.749,435.5996,896.3052,281.185,393.6506,-416.921,994930811
857768610655,85,371.8058,435.5,896.2757,283.7717,326.9171,-371.8204,994930788
857768610660,85,371.82,435.6064,896.2585,332.6728,148.6378,-399.4698,994930811
857768610661,85,371.8025,435.6171,896.2901,315.8688,167.0408,-357.4498,994930811
857768610662,85,371.8098,435.6296,896.2953,398.5717,284.5947,-302.718,994930811
857768610668,85,371.8144,435.6061,896.2711,442.1919,155.7246,-360.8416,994930811
857768610669,85,371.8176,435.6224,896.2841,416.5457,221.298,-371.2066,994930811
857768610670,85,371.8109,435.6653,896.2715,272.3054,134.4961,-335.989,994930811
857768610671,85,371.6893,435.4964,896.2461,298.3102,212.2427,-500.2519,994930788
#OK
