#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:40.147 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464508122,85,420.2419,433.153,870.3729,16.2872,370.2364,153.0348,991424380
857464508129,85,420.1031,433.2527,870.2982,-44.761,467.0715,65.5684,991424380
857464508130,85,420.2417,433.1913,870.3953,97.7134,416.5396,114.8412,991424380
857465540312,85,420.3407,433.2558,870.2928,40.1838,448.1684,124.1525,991424380
857465540319,85,419.9947,433.2986,870.2952,8.8599,413.3531,110.0871,991424380
857465540320,85,420.3185,433.283,870.3581,34.9903,482.7148,145.6707,991424380
857465540327,85,420.2682,433.0732,870.4039,-15.7192,580.9965,122.0577,991424380
857465540328,85,420.1855,433.1899,870.397,-6.8935,524.0386,160.7119,991424380
857465556689,85,420.2823,433.2697,870.3069,79.7301,398.4817,162.8739,991424380
857465556697,85,420.2506,433.2043,870.3502,-17.9865,365.4823,192.5412,991424380
857465556698,85,420.2592,433.3023,870.3226,99.0111,386.4124,142.0774,991424380
857465556705,85,420.343,433.0901,870.4698,-56.124,489.8379,47.0663,991424380
857465556706,85,420.2174,433.2073,870.4044,110.6476,447.4693,175.9826,991424380
857466588888,85,420.3048,433.3072,870.2281,-1.4982,547.524,169.3077,991424380
857466588904,85,420.2227,433.3521,870.4537,-10.7908,486.124,212.3967,991424380
857466605265,85,420.1924,433.1419,870.4565,-82.8236,479.4742,141.9325,991424380
857466605273,85,420.1511,433.2557,870.4068,33.4973,451.4301,42.018,991424380
857466605274,85,420.119,433.2708,870.3881,23.6111,449.0656,62.1483,991424380
857466605281,85,420.2265,433.2242,870.3082,42.9853,463.9206,32.8816,991424380
857466605282,85,420.1792,433.2089,870.337,34.4447,386.3029,25.0743,991424380
857466605283,85,419.9286,433.284,870.2855,63.9282,411.0162,195.346,991424380
857466605289,85,420.3036,433.2455,870.3766,58.4546,353.3041,65.5644,991424380
857467653849,85,420.255,433.3318,870.436,-52.8054,414.1099,203.9868,991424380
857467653850,85,420.2109,433.2003,870.4799,-112.1381,460.5294,143.4254,991424380
857467653857,85,420.2,433.2607,870.4637,-30.2637,341.2776,111.6803,991424380
857467653865,85,420.092,433.2894,870.3278,66.0939,531.6207,203.6522,991424380
857467653866,85,420.1491,433.3152,870.4379,127.5661,446.7867,187.5954,991424380
#OK
