#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006236471_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:32.535 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857130404781,85,365.0901,509.8246,831.7073,-317.9152,-529.4313,-30.3479,809536468
857130404785,85,365.1964,509.8355,831.5901,-135.3701,-528.1797,4.0796,809536468
857130404786,85,365.0409,509.8723,831.6193,-184.3534,-625.0554,16.5692,809536468
857130404787,85,365.0173,509.925,831.5934,-205.8055,-613.7474,4.7476,809536468
857130404788,85,365.0398,509.8828,831.5972,-202.7415,-512.7423,-52.2186,809536468
857130404793,85,365.1188,509.8497,831.6041,-137.014,-531.1588,-15.3051,809536468
857130404794,85,364.9764,509.8904,831.6457,-221.8122,-611.4781,2.4518,809536468
857131436979,85,365.2518,510.0218,831.4893,-247.1277,-343.6125,63.4793,809536479
857131453340,85,365.1888,509.9366,831.5958,-221.5685,-613.7419,13.4955,809536468
857131453341,85,365.2126,509.9161,831.6149,-73.4154,-459.2206,134.3055,809536468
857131453342,85,365.1929,509.8888,831.6052,-159.6821,-539.7884,120.2122,809536468
857131453347,85,365.1591,509.9141,831.5764,-260.4998,-557.604,18.5619,809536468
857131453348,85,365.17,509.9412,831.5864,-237.5497,-454.2254,-0.6651,809536468
857131453349,85,365.179,509.9279,831.5667,-326.1539,-510.9055,-29.204,809536468
857131453350,85,365.0746,509.9192,831.6008,-268.0855,-398.3155,-26.6424,809536468
857131453355,85,365.1703,509.9394,831.6052,-212.6819,-468.4298,120.6146,809536468
857131453356,85,365.1729,509.925,831.5951,-236.1841,-519.8738,5.6694,809536468
857131453357,85,365.1756,509.885,831.5771,-97.272,-579.1508,-29.8718,809536468
857131453362,85,365.0237,509.942,831.6577,-131.2186,-558.3113,-27.395,809536468
857131453363,85,365.1778,509.9077,831.587,-202.9359,-555.8872,-89.9224,809536468
857131453364,85,365.1557,509.9004,831.5667,-327.0281,-561.145,-67.6279,809536468
857131453369,85,365.0468,509.8564,831.6465,-233.9182,-640.77,-61.1953,809536468
857132485555,85,365.2704,510.0116,831.4636,-220.8275,-326.6444,87.7896,809536479
857132501910,85,365.2636,509.9384,831.4658,-156.9107,-374.7337,23.2608,809536479
857132501916,85,365.183,509.9444,831.5894,-181.5654,-583.9152,-33.3685,809536468
857132501917,85,365.1989,509.9548,831.5591,-229.3015,-351.9109,83.8327,809536468
857132501918,85,365.2246,510.0306,831.5571,-195.5934,-544.4267,86.8646,809536468
857132501923,85,365.1706,509.9276,831.5638,-193.3378,-485.5836,19.404,809536468
857132501924,85,365.1824,509.945,831.5728,-214.4993,-418.4222,-23.6725,809536468
857132501925,85,365.185,509.9246,831.6052,-250.1208,-441.421,-6.3653,809536468
857132501926,85,365.2872,509.8808,831.5001,-305.5266,-544.2961,-67.5152,809536479
857132501931,85,365.1792,509.9402,831.5707,-154.4897,-488.7909,23.5437,809536468
857132501932,85,365.1844,509.9393,831.5757,-207.0943,-509.9105,-44.3214,809536468
857132501933,85,365.0887,509.7137,831.6182,-189.223,-475.8694,53.8313,809536491
857132501939,85,365.188,509.9186,831.5986,-328.8083,-423.5282,25.9054,809536468
857132501940,85,365.127,509.751,831.5551,-221.1576,-511.7537,42.1579,809536491
857133550492,85,365.3657,509.8464,831.4398,-129.7133,-482.854,-13.9837,809536479
857133550493,85,365.0917,509.8133,831.63,-116.855,-486.5638,-122.7973,809536468
857133550499,85,365.2203,509.9617,831.6043,-266.1137,-426.4775,101.0499,809536468
857133550500,85,365.1907,509.9014,831.6086,-149.9361,-577.1623,102.6286,809536468
857133550501,85,365.1032,509.8314,831.7043,-150.063,-437.212,27.0425,809536468
857133550507,85,365.1117,509.9194,831.6092,-111.1537,-480.4835,-115.5762,809536468
857133550508,85,365.1775,509.9081,831.5576,-281.5352,-547.4448,156.0507,809536468
857133550509,85,365.1097,509.8007,831.6395,-200.0061,-468.9491,77.5541,809536468
#OK
