#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002519848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:21.938 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211817708,85,420.0238,433.9527,851.9429,-62.4512,147.3907,625.6218,991420302
857211817709,85,420.005,433.9858,851.9428,-103.4683,45.7335,570.0057,991420302
857211817710,85,420.0153,433.9639,851.982,-175.7146,229.7404,645.1911,991420302
857211817714,85,419.9777,433.8937,851.9854,22.0415,121.8647,396.9929,991420302
857211817715,85,419.9986,433.9808,851.9146,-208.779,276.262,480.2563,991420302
857211817716,85,420.1098,433.9035,851.9294,-10.7611,142.1914,558.6423,991420302
857211817717,85,420.019,433.9533,851.9105,-62.8579,25.3545,587.574,991420302
857212849864,85,420.0052,434.0724,851.9482,61.8067,21.8662,692.4628,991420302
857212849872,85,419.8773,434.0287,851.8471,72.2571,126.8793,672.5488,991420305
857212849880,85,419.9072,434.0228,851.825,96.2167,138.5873,720.6042,991420305
857212849888,85,419.8674,434.039,851.7402,128.0764,139.2597,698.3862,991420305
857212849904,85,420.0074,433.9973,852.0339,-190.6806,290.3572,505.5333,991420302
857212866241,85,419.9844,434.0363,851.8662,73.3387,150.9231,740.3203,991420302
857212866249,85,419.8618,434.0981,851.8104,71.7903,123.1207,682.8199,991420305
857212866250,85,419.8746,434.129,851.827,45.5847,158.4177,682.5155,991420305
857212866251,85,420.0862,433.8527,851.8467,80.1667,185.9576,660.6382,991420302
857212866252,85,420.0826,433.9057,851.8738,47.548,274.4504,650.0145,991420302
857212866253,85,420.0332,433.907,851.827,74.0124,242.4129,653.8917,991420302
857212866257,85,419.8641,434.0961,851.7598,131.0219,194.4586,679.1505,991420305
857212866259,85,420.0115,433.9641,851.9446,187.9175,126.4501,630.6712,991420302
857212866260,85,419.9359,433.939,851.9513,-66.1172,136.1562,732.721,991420302
857212866261,85,420.098,433.9664,851.8284,-55.8338,81.2741,578.9298,991420302
857212866262,85,420.0226,433.9509,851.9446,36.4562,-67.7539,466.7592,991420302
857212866265,85,420.1798,434.0183,851.9605,-147.5969,70.0874,473.1199,991420302
857212866267,85,420.0321,433.962,852.0006,-245.8195,175.0079,499.2022,991420302
857212866268,85,420.0327,433.9599,851.9389,10.3392,211.6519,585.8386,991420302
857212866269,85,419.9899,433.9703,851.9382,51.7492,146.755,569.9244,991420302
857212866270,85,420.0032,433.9484,851.9555,-23.7244,33.7667,657.1086,991420302
857212866271,85,420.0224,433.9603,852.0114,-138.7528,176.7285,677.4186,991420302
857212866273,85,420.1576,433.9387,852.0177,-6.6405,127.514,628.8251,991420302
857212866274,85,420.0473,433.9312,851.9686,-202.3204,76.7417,527.7091,991420302
857212866275,85,420.2473,433.8954,851.9909,-96.8628,53.1355,561.4202,991420302
857212866276,85,419.9961,433.947,851.9426,-108.7126,143.2809,587.3729,991420302
857212866277,85,420.0,433.9654,851.9466,-73.3786,104.937,594.4675,991420302
857212866278,85,420.059,433.9541,851.954,-164.6647,13.8335,443.9119,991420302
857212866279,85,419.8925,433.9924,851.902,-56.1025,96.8268,589.484,991420305
857212866281,85,419.9668,433.9599,851.9354,-177.8732,37.5826,509.7061,991420302
857212866282,85,419.9085,433.9576,851.8948,27.2524,109.1896,716.9015,991420305
857212866283,85,420.1838,433.9191,852.0175,-58.4245,131.6116,579.5695,991420302
857212866284,85,420.0067,433.9611,851.9528,-91.8741,143.9436,549.9719,991420302
857212866285,85,419.999,433.9148,851.9352,-34.7434,128.5567,563.8111,991420302
857212866286,85,419.9605,433.9724,851.9946,16.6562,122.9843,412.5357,991420302
857212866287,85,419.8059,433.9982,851.7539,7.1732,84.206,677.0639,991420305
857212866292,85,419.99,433.9578,851.9427,-27.6364,129.9014,481.8062,991420302
857212866293,85,420.1041,434.0246,852.0057,132.7545,109.549,633.597,991420302
857213898440,85,419.95,434.0607,851.9376,98.158,64.7722,683.0576,991420302
857213898448,85,419.9017,434.0294,851.8515,105.2725,142.0499,672.304,991420305
857213898456,85,419.8754,434.0327,851.8248,144.5235,151.4303,702.1766,991420305
857213914817,85,419.9757,434.0058,851.8728,119.1544,191.2658,770.9927,991420302
857213914825,85,419.8763,434.0808,851.8371,98.3209,114.1483,666.5434,991420305
857213914826,85,419.8636,434.0768,851.8048,71.5529,247.9055,737.4625,991420305
857213914827,85,419.9867,433.8234,851.8265,67.1332,179.2364,705.2206,991420302
857213914828,85,419.9804,433.8568,851.8256,86.4063,214.7361,698.8644,991420302
857213914829,85,419.9688,433.8817,851.8183,103.2131,232.0604,659.0329,991420302
857213914833,85,419.9951,434.0518,851.9268,66.071,-2.7319,696.4884,991420302
857213914834,85,419.9875,433.9475,851.9392,-100.012,-19.2426,416.2136,991420302
857213914835,85,420.1775,434.0256,852.0053,-45.7286,187.3175,550.9962,991420302
857213914836,85,419.9968,433.9809,851.9293,19.0298,176.4758,648.9016,991420302
857213914837,85,420.054,433.9393,851.911,-19.1917,-63.2051,550.95,991420302
857213914838,85,420.0259,433.9789,852.0274,28.5103,70.9374,627.4196,991420302
857213914841,85,420.026,433.9747,851.9872,21.8189,23.2034,462.3501,991420302
857213914842,85,420.0258,433.9608,851.9503,80.5583,189.0916,608.4916,991420302
857213914844,85,420.0834,433.9555,851.9842,1.6978,100.1314,709.0941,991420302
857213914845,85,419.9741,434.0079,851.9003,-64.0538,185.3841,559.3358,991420302
857213914846,85,420.1396,433.9839,851.9331,-33.8592,103.1589,574.9317,991420302
857213914847,85,420.035,433.974,851.9712,115.0344,-138.1192,496.125,991420302
857213914849,85,419.925,433.9698,851.8599,-50.7747,163.4338,577.4559,991420302
857213914850,85,420.182,433.9452,851.8903,72.9042,80.991,573.4451,991420302
857213914851,85,420.001,433.9423,852.0048,-87.4554,254.9989,417.7655,991420302
857213914852,85,419.9803,433.9618,851.9293,70.5285,200.744,671.3656,991420302
857213914853,85,420.0575,433.9493,851.9769,-137.8661,116.0976,560.1232,991420302
857213914854,85,420.0295,433.9861,851.9386,-144.2774,-11.7731,524.8771,991420302
857213914855,85,419.9219,434.1087,851.8873,10.9407,51.2576,586.815,991420302
857213914857,85,420.1815,433.9952,851.9807,56.4513,128.69,476.8911,991420302
857213914858,85,419.9131,433.7818,851.9232,-58.8561,197.6908,606.5693,991420305
857213914859,85,419.9719,433.9127,851.9145,-252.1563,148.5719,583.6949,991420302
857213914860,85,420.1088,433.9847,852.0312,-59.2209,217.2442,512.626,991420302
857213914861,85,420.2416,434.0344,851.8285,-86.595,73.3288,596.3243,991420302
857214947024,85,419.9124,434.0172,851.8719,128.7072,131.6827,654.3685,991420305
857214947040,85,420.0074,434.0068,851.8308,1.2852,118.4209,479.0851,991420302
857214963401,85,419.8128,434.0977,851.8371,133.2908,191.0313,681.2955,991420305
857214963402,85,419.8397,434.0536,851.8401,66.5688,215.3209,691.6686,991420305
857214963403,85,419.9759,433.8389,851.8527,86.9135,187.9699,691.9334,991420302
857214963404,85,419.9886,433.8607,851.8455,111.951,209.7749,704.4548,991420302
857214963405,85,419.9193,433.858,851.835,116.1367,238.5446,684.9446,991420305
857214963410,85,420.1672,433.9865,851.9931,-30.4328,117.1529,656.1098,991420302
857214963411,85,420.0147,433.9759,851.973,119.1417,182.3315,631.5142,991420302
857214963412,85,419.9857,433.9435,851.9922,46.6442,87.6776,574.2181,991420302
857214963413,85,420.0329,433.9138,852.0441,-18.6325,132.0724,614.3912,991420302
857214963414,85,420.0591,433.9853,851.862,-228.0921,94.1769,650.3985,991420302
857214963415,85,419.7779,434.0669,851.8894,29.464,141.3853,588.3694,991420305
857214963417,85,420.0411,433.9718,851.9846,-57.7242,-9.7933,590.1368,991420302
857214963418,85,419.8896,433.9211,851.9414,-61.9086,121.301,564.3605,991420305
857214963419,85,419.8149,433.9743,851.9317,-47.6617,122.4362,504.1285,991420305
857214963420,85,420.0111,433.9359,851.8641,-195.39,65.1335,580.1495,991420302
857214963421,85,420.0073,433.9594,851.9396,-63.5415,-75.2145,717.1882,991420302
857214963422,85,420.0287,433.9691,851.9095,-206.4611,152.4989,478.2772,991420302
857214963425,85,420.2115,433.9939,851.8884,-115.737,48.1869,552.2014,991420302
857214963426,85,420.149,433.9755,851.9521,-131.2222,102.6744,479.2316,991420302
857214963428,85,420.0307,433.9525,851.859,-131.8761,18.4273,504.8062,991420302
857214963429,85,420.0422,433.932,851.9109,-28.0269,19.2689,570.4767,991420302
857216011977,85,420.0577,433.9673,852.0399,46.0938,-70.3501,643.9985,991420302
857216011978,85,420.0436,433.9157,852.1548,-101.9006,45.0295,649.7189,991420302
857216011979,85,420.1511,433.9673,851.9621,-42.7989,166.8656,805.766,991420302
857216011980,85,420.2318,433.9927,851.8708,-7.6359,134.2941,739.7534,991420302
857216011981,85,420.2365,434.0312,851.9707,-81.1857,148.1259,709.5645,991420302
857216011983,85,419.9797,433.8371,851.9127,156.8632,145.7573,470.3117,991420302
857216011984,85,419.9932,433.7999,851.9032,141.9995,133.9987,501.1794,991420302
857216011985,85,419.9388,433.921,851.8092,-98.5043,202.386,589.8349,991420302
857216011986,85,419.9811,433.9996,851.8437,-154.7473,242.994,589.5361,991420302
857216011987,85,420.1535,433.8904,851.9108,86.0361,166.7281,477.5274,991420302
857216011988,85,419.8864,433.9161,851.9799,122.8945,77.9375,575.1677,991420305
857216011989,85,419.8741,433.9914,852.0332,81.1842,93.0436,559.6764,991420305
857216011990,85,419.9367,434.0332,852.0472,-75.682,160.1646,729.0624,991420302
857216011993,85,420.1292,434.0356,851.9091,-99.9099,36.0873,558.3386,991420302
857217060556,85,420.2802,433.8958,851.9594,-6.315,107.5417,643.142,991420302
857217060557,85,420.2579,434.0164,851.8719,59.8624,147.5973,597.8005,991420302
857218109131,85,420.2836,433.8775,851.9247,39.6494,110.8154,636.0972,991420302
857218109132,85,420.3147,433.8864,851.8754,73.9999,93.0615,620.8469,991420302
#OK
