#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296922_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:59.597 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364008742,85,414.1121,460.3064,866.9667,-551.8389,-342.4184,382.3368,991053622
857364008743,85,414.1216,460.3136,866.9459,-497.5675,-368.0773,379.8626,991053622
857364008744,85,414.1578,460.4851,866.9124,-574.8283,-323.7886,514.1135,991053622
857364008750,85,414.1225,460.2881,866.9301,-522.6692,-405.957,497.3246,991053622
857364008751,85,414.1319,460.278,866.9685,-454.7571,-389.0076,518.0329,991053622
857365057292,85,414.1684,460.4196,866.9821,-462.9316,-391.3824,396.8858,991053622
857365057300,85,414.2089,460.1958,866.962,-595.2852,-330.7464,515.8018,991053622
857365057301,85,414.1069,460.3042,866.9678,-586.7889,-251.2474,340.4463,991053622
857365057309,85,414.125,460.3064,866.9112,-438.4919,-308.6506,411.3864,991053622
857365057310,85,414.1744,460.2885,866.9879,-388.6053,-339.4691,581.781,991053622
857365057317,85,414.1476,460.2962,867.0031,-486.9743,-364.9749,491.9434,991053622
857365057318,85,414.1107,460.3156,866.9613,-574.5646,-379.5862,393.1265,991053622
857365057319,85,414.1309,460.3206,866.9606,-458.1098,-309.541,469.762,991053622
857365057320,85,414.1634,460.457,866.8784,-569.8928,-292.4204,474.2722,991053622
857365057325,85,414.1852,460.2617,866.965,-483.0361,-289.1437,500.5216,991053622
857365057326,85,414.1369,460.3234,866.9446,-413.5057,-352.4825,383.2652,991053622
857365057327,85,414.1023,460.3324,866.9495,-481.2646,-268.8673,424.6555,991053622
857365057328,85,414.1751,460.3084,866.94,-502.748,-204.9215,320.3631,991053622
857365057334,85,414.1121,460.2215,866.9348,-593.3915,-418.0648,476.443,991053622
857365057335,85,414.1,460.2769,866.9999,-547.481,-232.4525,520.1399,991053622
857366105876,85,414.1709,460.3122,866.9493,-531.3,-529.2604,431.4041,991053622
857366105884,85,414.0323,460.34,866.8434,-434.4846,-307.4526,518.0521,991052105
857366105886,85,414.0886,460.2359,866.9987,-511.988,-484.0402,469.4122,991053622
857366105892,85,414.0938,460.2403,866.8416,-463.1312,-270.8863,475.43,991053622
857366105893,85,414.165,460.1964,866.9232,-423.5409,-362.5311,558.9483,991053622
857366105894,85,414.1523,460.307,866.9655,-540.2699,-235.2815,497.6292,991053622
857366105895,85,414.1103,460.3055,866.9369,-493.2856,-379.723,441.5601,991053622
857366105901,85,414.0416,460.3727,866.9026,-512.854,-499.9652,405.9051,991052105
857366105902,85,414.0663,460.3014,866.9277,-446.791,-421.2094,385.2074,991053622
857366105903,85,414.1267,460.3043,866.9401,-503.01,-375.4167,468.2564,991053622
857366105904,85,414.1021,460.1782,867.0939,-410.9723,-332.0758,395.7832,991053622
857366105909,85,414.001,460.3127,866.9601,-494.1457,-286.7715,546.6516,991052105
857366105911,85,414.1151,460.3395,866.9523,-497.227,-494.0916,588.7406,991053622
857367154461,85,414.1364,460.3055,866.9213,-409.527,-486.8404,506.415,991053622
857367154462,85,414.0744,460.3313,866.9435,-678.4162,-294.6017,425.5936,991053622
857367154469,85,414.1581,460.3094,866.957,-550.8637,-352.7543,601.4299,991053622
857367154470,85,414.1489,460.3024,866.9146,-349.1271,-382.8856,430.4241,991053622
857367154471,85,414.023,460.2185,866.924,-546.5327,-429.4857,484.3399,991052105
857367154477,85,414.1757,460.3058,866.944,-470.175,-385.5216,555.0867,991053622
857367154478,85,414.0277,460.3017,866.9695,-469.1461,-354.8536,328.4087,991052105
857367154486,85,414.1648,460.2769,867.0301,-534.2399,-327.5934,579.911,991053622
857367154488,85,414.0417,460.196,866.8818,-533.2794,-496.9002,574.3136,991052105
857368203045,85,414.135,460.2593,867.0245,-493.2955,-329.993,439.6391,991053622
857368203046,85,414.111,460.2772,867.0159,-579.8342,-382.7271,478.6439,991053622
857368203053,85,414.1324,460.31,866.9077,-369.5422,-426.0593,468.9917,991053622
857368203055,85,414.1438,460.2976,866.9994,-537.3594,-334.3764,340.7039,991053622
857368203061,85,413.9973,460.4005,866.9106,-455.4674,-354.0434,580.9614,991052105
857368203062,85,414.119,460.3324,866.9632,-448.1013,-417.728,735.492,991053622
857368203064,85,414.0527,460.2655,866.7864,-580.5001,-502.4249,542.0602,991052105
#OK
