#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117194_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:09.928 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720621578,85,340.6913,486.6349,898.5068,-100.6443,-73.437,-140.0283,994098302
857720621579,85,340.6754,486.6395,898.5037,-278.7044,-255.6744,-48.9035,994098302
857720621580,85,340.6586,486.6241,898.4944,-30.9214,-95.3559,-164.9897,994098302
857720621585,85,340.6095,486.6088,898.5099,-158.3084,-6.3597,-36.8263,994098302
857720621586,85,340.6917,486.6324,898.4653,-322.6251,-267.5337,-30.7126,994098302
857720621587,85,340.6641,486.6262,898.4866,-279.9026,-20.0949,-66.3128,994098302
857720621588,85,340.6754,486.6415,898.4677,-273.1492,-58.3351,-44.8283,994098302
857720621589,85,340.6744,486.6422,898.5568,-181.2327,-50.6883,-89.3499,994098302
857720621593,85,340.712,486.5557,898.4521,-117.9158,-38.8918,-62.9706,994098302
857720621594,85,340.7045,486.6611,898.4625,-337.9005,-222.4855,-28.194,994098302
857720621595,85,340.6825,486.6448,898.4758,-244.5772,-81.9158,-72.6167,994098302
857720621596,85,340.662,486.6483,898.4811,-327.4196,-133.5013,-122.848,994098302
857720621597,85,340.7023,486.6172,898.457,-149.3229,-229.4924,-53.2997,994098302
857720621601,85,340.7567,486.4153,898.6282,-178.6139,-104.9877,-111.1067,994098302
857720621602,85,340.6606,486.6635,898.4971,-181.8853,-207.8877,76.2635,994098302
857720621603,85,340.7006,486.5731,898.4771,-197.7785,-186.6097,-99.1849,994098302
857720621604,85,340.7223,486.7182,898.4805,-222.8064,-64.9378,-28.566,994098302
857720637995,85,340.6565,486.3739,898.3547,-358.8914,-268.3405,10.3792,994098049
857721653776,85,340.6862,486.576,898.4841,-262.4012,2.2666,-85.8085,994098302
857721653784,85,340.6272,486.4296,898.4771,-176.8415,-66.7906,-47.3938,994098302
857721653792,85,340.6031,486.5613,898.5574,-182.7721,7.3295,-84.027,994098302
857721653800,85,340.5946,486.6533,898.4515,-288.0332,-23.162,96.251,994098302
857721670138,85,340.5546,486.5358,898.5306,-163.3268,-145.7446,-126.0726,994098302
857721670140,85,340.6574,486.5021,898.4343,-330.8495,-260.6134,-84.6515,994098049
857721670146,85,340.4911,486.4821,898.584,-253.3533,-74.4828,-11.8141,994098302
857721670153,85,340.627,486.62,898.4767,-101.5245,-57.0435,28.7744,994098302
857721670162,85,340.6944,486.6284,898.5136,-312.1496,-79.1539,-24.5906,994098302
857721670163,85,340.6817,486.6421,898.4766,-279.3282,-154.8402,-33.3231,994098302
857721670164,85,340.7313,486.5201,898.4142,-196.768,-180.2586,-48.3671,994098049
857721670170,85,340.6868,486.6483,898.4846,-276.276,-141.6823,-136.0012,994098302
857721670171,85,340.6893,486.6364,898.4777,-277.5664,-128.8011,-60.5205,994098302
857721670172,85,340.7314,486.601,898.4623,-244.6414,-170.7828,64.9047,994098302
857721670178,85,340.812,486.4026,898.545,-176.5837,-57.8772,-43.6479,994098302
857722702360,85,340.6907,486.7464,898.4675,-144.1831,-154.6529,60.0562,994098302
857722702368,85,340.6917,486.4274,898.5692,-252.3298,8.344,-151.7725,994098302
857722718706,85,340.6877,486.575,898.4445,4.9102,-62.1197,-145.3237,994098302
857722718729,85,340.5768,486.6369,898.5153,-220.6989,-8.2493,-123.3611,994098302
857723783706,85,340.7905,486.3962,898.4133,-372.6918,-208.5873,-79.8121,994098049
#OK
